model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.5261,0.8712,0.8631,0.8585,0.863,0.8584,0.0082,0.0127,0.0083,0.0129,0.9741,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2105,0.8082,0.83,0.7442,0.8278,0.7445,0.0218,0.064,0.0196,0.0637,0.9741,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.3865,0.8197,0.8418,0.7872,0.8404,0.7876,0.0221,0.0325,0.0207,0.0321,0.9741,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.8204,0.8603,0.8319,0.8405,0.8321,0.8397,0.0284,0.0197,0.0282,0.0206,0.9741,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.4672,0.888,0.8978,0.8689,0.8971,0.8693,0.0099,0.0191,0.0091,0.0186,0.9741,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7884,0.8307,0.8582,0.7703,0.8559,0.7708,0.0275,0.0604,0.0252,0.0599,0.9741,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.681,0.7142,0.7291,0.608,0.726,0.6075,0.0149,0.1062,0.0118,0.1067,0.9741,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.0215,0.8748,0.8862,0.8639,0.8856,0.8642,0.0114,0.0109,0.0108,0.0106,0.9741,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6823,0.8231,0.8268,0.7165,0.824,0.7167,0.0037,0.1066,0.0008,0.1064,0.9741,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.143,0.79,0.8269,0.759,0.8252,0.759,0.0369,0.031,0.0352,0.031,0.9741,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6615,0.8544,0.8431,0.8248,0.8426,0.8248,0.0114,0.0296,0.0118,0.0296,0.9741,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5624,0.5793,0.672,0.4716,0.6668,0.4718,0.0927,0.1076,0.0875,0.1075,0.9741,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.7623,0.8518,0.8474,0.841,0.8473,0.8408,0.0044,0.0109,0.0046,0.011,0.9741,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.4489,0.884,0.8836,0.864,0.8831,0.8643,0.0004,0.0199,0.0009,0.0197,0.9741,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0505,0.8585,0.8745,0.8144,0.873,0.8149,0.016,0.0441,0.0145,0.0436,0.9741,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0747,0.5337,0.4779,0.2548,0.4721,0.2554,0.0558,0.2789,0.0615,0.2783,0.9741,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3104,0.8507,0.8516,0.7963,0.8502,0.7967,0.0009,0.0544,0.0005,0.0541,0.9741,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.1306,0.8717,0.879,0.8603,0.8785,0.8604,0.0073,0.0115,0.0068,0.0113,0.9741,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0633,0.8544,0.8505,0.7715,0.8485,0.772,0.0039,0.0829,0.0059,0.0824,0.9741,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7647,0.8083,0.7686,0.5089,0.7619,0.5103,0.0397,0.2994,0.0464,0.298,0.9741,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.9428,0.8525,0.8656,0.8499,0.8652,0.8497,0.013,0.0027,0.0126,0.0028,0.9741,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.0432,0.8779,0.9002,0.78,0.8971,0.7812,0.0223,0.0979,0.0192,0.0967,0.9741,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.4454,0.8485,0.8514,0.8132,0.8504,0.8132,0.0029,0.0354,0.0019,0.0354,0.9741,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.6556,0.6813,0.6681,0.5222,0.6643,0.5221,0.0132,0.1592,0.017,0.1593,0.9741,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.1003,0.8549,0.862,0.8309,0.8612,0.8309,0.0071,0.024,0.0063,0.024,0.9741,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.5316,0.8247,0.8412,0.7881,0.8398,0.7883,0.0164,0.0367,0.0151,0.0364,0.9741,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.3755,0.8569,0.8626,0.8171,0.8614,0.8174,0.0057,0.0398,0.0045,0.0395,0.9741,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1707,0.8237,0.8504,0.7523,0.8479,0.7529,0.0267,0.0714,0.0242,0.0708,0.9741,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.6354,0.8788,0.8804,0.8588,0.8798,0.859,0.0016,0.02,0.001,0.0198,0.9741,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.5218,0.883,0.8889,0.8708,0.8884,0.8708,0.0059,0.0122,0.0054,0.0121,0.9741,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0499,0.8164,0.8189,0.7488,0.8171,0.7489,0.0025,0.0676,0.0007,0.0675,0.9741,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.9757,0.8232,0.8469,0.7581,0.8447,0.7586,0.0237,0.0652,0.0214,0.0647,0.9741,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.4725,0.8483,0.8548,0.7943,0.8533,0.7949,0.0065,0.054,0.0049,0.0535,0.9741,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.4292,0.8707,0.8777,0.8538,0.8771,0.8541,0.007,0.017,0.0064,0.0167,0.9741,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.8473,0.8093,0.8163,0.7531,0.8146,0.753,0.007,0.0562,0.0053,0.0563,0.9741,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.147,0.8285,0.8599,0.7695,0.8576,0.7702,0.0314,0.059,0.0291,0.0583,0.9741,0.01
