model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9145,0.5924,0.6374,0.6027,0.6339,0.603,0.045,0.0103,0.0415,0.0105,0.898,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6404,0.4524,0.4156,0.4927,0.4234,0.4922,0.0367,0.0404,0.0289,0.0399,0.898,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8071,0.769,0.8724,0.6245,0.8473,0.6264,0.1033,0.1445,0.0782,0.1426,0.898,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.0564,0.6268,0.6151,0.6308,0.6167,0.6307,0.0118,0.004,0.0102,0.0039,0.898,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3044,0.5251,0.5566,0.5373,0.5547,0.5375,0.0315,0.0121,0.0295,0.0123,0.898,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.7427,0.7797,0.8148,0.7792,0.8112,0.7793,0.035,0.0006,0.0314,0.0004,0.898,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.0382,0.5661,0.5658,0.6125,0.5705,0.6122,0.0003,0.0464,0.0044,0.0461,0.898,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.3003,0.6257,0.63,0.6273,0.6298,0.6274,0.0043,0.0017,0.0041,0.0017,0.898,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.3503,0.6406,0.6325,0.653,0.6345,0.6529,0.0081,0.0124,0.006,0.0123,0.898,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.8676,0.7018,0.7113,0.6822,0.7083,0.6824,0.0095,0.0196,0.0065,0.0195,0.898,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.8565,0.6264,0.6565,0.6189,0.6527,0.6192,0.0301,0.0075,0.0263,0.0073,0.898,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5159,0.6942,0.7381,0.7012,0.7344,0.7014,0.0439,0.007,0.0402,0.0072,0.898,0.0071
