model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.1934,0.5924,0.6087,0.4177,0.6005,0.4189,0.0163,0.1747,0.0081,0.1736,0.9568,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7052,0.4524,0.4173,0.3164,0.413,0.3168,0.035,0.136,0.0394,0.1356,0.9568,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7459,0.769,0.7121,0.4331,0.7001,0.435,0.057,0.3359,0.069,0.3341,0.9568,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.8466,0.6268,0.584,0.4967,0.5803,0.4971,0.0428,0.1302,0.0466,0.1297,0.9568,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8812,0.5251,0.5035,0.4138,0.4996,0.4142,0.0216,0.1113,0.0255,0.1109,0.9568,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7883,0.7797,0.7589,0.7054,0.7566,0.7057,0.0209,0.0743,0.0232,0.074,0.9568,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.953,0.5661,0.5627,0.4825,0.5592,0.4829,0.0034,0.0835,0.0069,0.0832,0.9568,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.8033,0.6257,0.6317,0.5283,0.6272,0.5288,0.006,0.0974,0.0015,0.0969,0.9568,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.513,0.6406,0.6172,0.5365,0.6137,0.5368,0.0234,0.1041,0.0268,0.1038,0.9568,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.7702,0.7018,0.7211,0.5781,0.715,0.5789,0.0193,0.1237,0.0132,0.1229,0.9568,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.7867,0.6264,0.6281,0.5389,0.6243,0.5395,0.0017,0.0875,0.0021,0.0869,0.9568,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7206,0.6942,0.7109,0.6121,0.7066,0.6126,0.0167,0.0821,0.0124,0.0816,0.9568,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.6698,0.6038,0.6396,0.4914,0.6332,0.4923,0.0358,0.1123,0.0295,0.1114,0.9568,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4874,0.706,0.6815,0.4935,0.6735,0.4948,0.0245,0.2126,0.0326,0.2113,0.9568,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.6115,0.7724,0.7435,0.692,0.7413,0.6923,0.0289,0.0804,0.0311,0.0801,0.9568,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.541,0.3714,0.4621,0.3259,0.4563,0.3265,0.0907,0.0455,0.0849,0.0449,0.9568,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.8141,0.5477,0.5145,0.4786,0.5129,0.4786,0.0333,0.0692,0.0348,0.0692,0.9568,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.6315,0.6391,0.6571,0.591,0.6543,0.5914,0.018,0.0481,0.0152,0.0477,0.9568,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.882,0.6532,0.6466,0.6422,0.6464,0.6421,0.0066,0.011,0.0067,0.0111,0.9568,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.0673,0.6439,0.6392,0.5984,0.6374,0.5986,0.0048,0.0456,0.0065,0.0453,0.9568,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.2803,0.6536,0.6585,0.6222,0.6569,0.6222,0.0048,0.0314,0.0033,0.0314,0.9568,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.7618,0.6467,0.6416,0.6308,0.6412,0.6308,0.0051,0.0159,0.0055,0.0159,0.9568,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.8306,0.6445,0.6753,0.6329,0.6734,0.6331,0.0308,0.0116,0.0289,0.0114,0.9568,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.6999,0.5852,0.5277,0.4856,0.5259,0.4857,0.0575,0.0996,0.0593,0.0995,0.9568,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4839,0.5454,0.5249,0.4046,0.5198,0.4053,0.0204,0.1408,0.0256,0.1401,0.9568,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.0474,0.5907,0.5815,0.4754,0.5769,0.4758,0.0092,0.1153,0.0138,0.1149,0.9568,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.8468,0.7715,0.7857,0.7007,0.7821,0.7012,0.0142,0.0708,0.0106,0.0703,0.9568,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.6757,0.7172,0.7606,0.6044,0.7539,0.6053,0.0434,0.1128,0.0367,0.1119,0.9568,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.6205,0.7033,0.7287,0.6639,0.7259,0.6642,0.0254,0.0394,0.0226,0.0391,0.9568,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.0945,0.5541,0.5182,0.4101,0.5136,0.4108,0.0359,0.144,0.0405,0.1433,0.9568,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.773,0.7542,0.7708,0.6379,0.765,0.6386,0.0165,0.1163,0.0108,0.1156,0.9568,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.2797,0.5877,0.6252,0.4917,0.6195,0.4924,0.0375,0.0961,0.0317,0.0954,0.9568,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.7149,0.5494,0.5936,0.4892,0.5891,0.4896,0.0442,0.0602,0.0397,0.0598,0.9568,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.7621,0.6701,0.6431,0.5658,0.6398,0.5662,0.0269,0.1042,0.0302,0.1039,0.9568,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.8539,0.5437,0.5256,0.3997,0.5202,0.4004,0.0181,0.144,0.0235,0.1433,0.9568,0.0071
