model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8407,0.567,0.5946,0.5593,0.5931,0.5594,0.0276,0.0078,0.026,0.0076,0.9568,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.4524,0.45,0.4535,0.3992,0.4512,0.3995,0.0035,0.0509,0.0012,0.0505,0.9568,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3281,0.4599,0.4291,0.4383,0.4295,0.4379,0.0308,0.0216,0.0305,0.022,0.9568,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7597,0.5248,0.5124,0.3825,0.5068,0.3831,0.0124,0.1423,0.018,0.1417,0.9568,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3874,0.3559,0.3155,0.2973,0.3147,0.2972,0.0405,0.0587,0.0412,0.0587,0.9568,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4627,0.3613,0.4084,0.3379,0.4054,0.338,0.0471,0.0235,0.044,0.0234,0.9568,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.8189,0.49,0.5042,0.4041,0.4999,0.4046,0.0142,0.0859,0.0099,0.0854,0.9568,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.9536,0.6405,0.6202,0.6084,0.6197,0.6084,0.0203,0.0321,0.0208,0.0321,0.9568,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.8778,0.6357,0.6073,0.5158,0.6034,0.5163,0.0283,0.1198,0.0323,0.1194,0.9568,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.803,0.6255,0.6473,0.5739,0.6441,0.5743,0.0218,0.0516,0.0186,0.0512,0.9568,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.3524,0.6175,0.5805,0.5668,0.5799,0.5668,0.037,0.0507,0.0376,0.0507,0.9568,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6462,0.7771,0.8074,0.7134,0.8033,0.714,0.0303,0.0637,0.0262,0.0631,0.9568,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.776,0.6566,0.6429,0.611,0.6415,0.611,0.0137,0.0456,0.0151,0.0456,0.9568,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6088,0.4625,0.4854,0.3401,0.4792,0.3409,0.0229,0.1224,0.0166,0.1217,0.9568,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.7902,0.6362,0.6557,0.6175,0.6541,0.6178,0.0196,0.0186,0.0179,0.0184,0.9568,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.863,0.763,0.7712,0.6575,0.7663,0.6582,0.0082,0.1055,0.0033,0.1048,0.9568,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8405,0.5643,0.5978,0.5329,0.595,0.5333,0.0335,0.0314,0.0307,0.031,0.9568,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6496,0.4445,0.4249,0.3932,0.4236,0.3931,0.0195,0.0513,0.0209,0.0514,0.9568,0.0071
