model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,-1.4008,0.2873,0.1243,0.2035,0.1617,0.2034,0.163,0.0838,0.1256,0.084,0.5268,0.025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,33,-1.8412,0.1729,0.0755,0.1169,0.0949,0.1165,0.0973,0.056,0.0779,0.0563,0.5268,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,-1.3208,0.0061,0.0,0.06,0.0275,0.0582,0.0061,0.0539,0.0215,0.0521,0.5268,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,-2.6198,0.5663,0.2783,0.5089,0.3879,0.5099,0.2881,0.0574,0.1784,0.0564,0.5268,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,-1.6095,0.1304,0.057,0.1322,0.0916,0.13,0.0734,0.0018,0.0388,0.0004,0.5268,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,-0.2216,0.7225,0.3103,0.6686,0.4798,0.6684,0.4122,0.054,0.2427,0.0541,0.5268,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,-1.3192,0.304,0.1651,0.2817,0.2205,0.2821,0.1389,0.0223,0.0835,0.0219,0.5268,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-3.2814,0.5421,0.2665,0.5624,0.4065,0.5623,0.2755,0.0203,0.1356,0.0202,0.5268,0.025
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,33,-3.6616,0.6929,0.2418,0.5491,0.3873,0.5492,0.4511,0.1439,0.3056,0.1437,0.5268,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,33,-0.9722,0.5201,0.2524,0.4909,0.3662,0.4928,0.2677,0.0292,0.1539,0.0273,0.5268,0.025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,33,-2.474,0.5239,0.2157,0.4232,0.3141,0.4237,0.3082,0.1007,0.2097,0.1002,0.5268,0.025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,33,-0.7601,0.5823,0.2956,0.5123,0.3999,0.5159,0.2866,0.0699,0.1824,0.0663,0.5268,0.025
