model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7218,0.2873,0.2593,0.298,0.2604,0.2925,0.0281,0.0107,0.027,0.0052,0.9674,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7495,0.1729,0.1842,0.196,0.1845,0.1924,0.0114,0.0231,0.0116,0.0195,0.9674,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8525,0.0061,0.0099,0.1541,0.0142,0.1426,0.0038,0.1481,0.0081,0.1366,0.9674,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.3257,0.5663,0.6012,0.5939,0.6009,0.5931,0.0349,0.0275,0.0346,0.0267,0.9674,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3429,0.1304,0.1463,0.2076,0.1481,0.2004,0.0159,0.0772,0.0177,0.07,0.9674,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.8556,0.7225,0.7134,0.7385,0.7141,0.7345,0.0091,0.0159,0.0084,0.012,0.9674,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.0215,0.304,0.3154,0.273,0.314,0.2727,0.0114,0.031,0.01,0.0313,0.9674,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1501,0.5421,0.5656,0.598,0.5665,0.5927,0.0235,0.0559,0.0244,0.0506,0.9674,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.3484,0.6929,0.7672,0.738,0.7663,0.7371,0.0743,0.0451,0.0733,0.0442,0.9674,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9037,0.5201,0.5042,0.4876,0.5036,0.4875,0.0159,0.0325,0.0165,0.0326,0.9674,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.6253,0.5239,0.5102,0.5514,0.5115,0.5476,0.0136,0.0275,0.0124,0.0237,0.9674,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3946,0.5823,0.5762,0.5601,0.5757,0.5603,0.0061,0.0221,0.0066,0.0219,0.9674,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0212,0.3669,0.3351,0.3777,0.3363,0.373,0.0318,0.0108,0.0306,0.0061,0.9674,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4336,0.0,0.0,0.1986,0.006,0.1835,0.0,0.1986,0.006,0.1835,0.9674,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.4034,0.6096,0.5754,0.6515,0.5777,0.6443,0.0341,0.042,0.0319,0.0348,0.9674,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3117,0.097,0.0205,0.135,0.0239,0.1251,0.0766,0.0379,0.0732,0.0281,0.9674,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.6217,0.3677,0.3738,0.432,0.3755,0.4254,0.0061,0.0643,0.0078,0.0577,0.9674,0.0758
