model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3347,0.2873,0.2146,0.2524,0.2224,0.2484,0.0728,0.035,0.065,0.0389,0.7695,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9877,0.1729,0.166,0.1638,0.165,0.1615,0.0068,0.009,0.0079,0.0113,0.7695,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1748,0.0061,0.0,0.0504,0.0102,0.0443,0.0061,0.0444,0.0042,0.0383,0.7695,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.5473,0.5663,0.4754,0.5059,0.482,0.5041,0.091,0.0604,0.0844,0.0622,0.7695,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1199,0.1304,0.1418,0.1284,0.1378,0.1247,0.0114,0.002,0.0074,0.0057,0.7695,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0375,0.7225,0.7309,0.7506,0.7349,0.7485,0.0083,0.0281,0.0124,0.026,0.7695,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1749,0.304,0.3374,0.2494,0.3175,0.2511,0.0334,0.0547,0.0135,0.0529,0.7695,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5753,0.5421,0.5861,0.5684,0.5813,0.5656,0.044,0.0263,0.0393,0.0235,0.7695,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.444,0.6929,0.6414,0.6912,0.6525,0.6898,0.0516,0.0018,0.0404,0.0032,0.7695,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0233,0.5201,0.4951,0.4845,0.4921,0.4822,0.025,0.0356,0.028,0.0379,0.7695,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6499,0.5239,0.4882,0.4633,0.4823,0.4626,0.0356,0.0605,0.0415,0.0613,0.7695,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9066,0.5823,0.5679,0.5533,0.5646,0.5536,0.0144,0.0289,0.0177,0.0287,0.7695,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.5004,0.3669,0.417,0.3783,0.4074,0.3755,0.05,0.0113,0.0405,0.0086,0.7695,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.7484,0.0,0.0,0.0718,0.0146,0.0634,0.0,0.0718,0.0146,0.0634,0.7695,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.9458,0.6096,0.6611,0.6259,0.6524,0.6233,0.0516,0.0164,0.0428,0.0137,0.7695,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.696,0.097,0.138,0.1268,0.1349,0.1247,0.0409,0.0297,0.0379,0.0276,0.7695,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.0766,0.3677,0.3783,0.3541,0.3724,0.3528,0.0106,0.0136,0.0047,0.0149,0.7695,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0521,0.2282,0.2896,0.2338,0.2765,0.2328,0.0614,0.0056,0.0483,0.0046,0.7695,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.8155,0.6505,0.6611,0.6464,0.6577,0.6465,0.0106,0.0041,0.0073,0.004,0.7695,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.7333,0.7089,0.6945,0.7228,0.7007,0.7217,0.0144,0.0139,0.0081,0.0128,0.7695,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.6543,0.6945,0.699,0.7608,0.7129,0.7593,0.0045,0.0663,0.0184,0.0648,0.7695,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3091,0.5095,0.5246,0.4324,0.503,0.4306,0.0152,0.0771,0.0065,0.0789,0.7695,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.5826,0.6459,0.6103,0.554,0.5977,0.5556,0.0356,0.092,0.0482,0.0903,0.7695,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.8848,0.0508,0.0819,0.093,0.0832,0.0875,0.0311,0.0422,0.0324,0.0367,0.7695,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6872,0.0311,0.0652,0.0721,0.0657,0.0674,0.0341,0.0411,0.0346,0.0363,0.7695,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1644,0.4405,0.5057,0.5578,0.5174,0.5563,0.0652,0.1173,0.0769,0.1159,0.7695,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.0123,0.7005,0.7627,0.7851,0.7676,0.7839,0.0622,0.0845,0.0671,0.0834,0.7695,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.0366,0.5459,0.5034,0.4727,0.4958,0.4703,0.0425,0.0731,0.0501,0.0756,0.7695,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9285,0.5944,0.6497,0.6362,0.646,0.6333,0.0553,0.0418,0.0516,0.0389,0.7695,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.3935,0.0,0.0,0.0329,0.0066,0.0288,0.0,0.0329,0.0066,0.0288,0.7695,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.0588,0.5451,0.4594,0.5128,0.471,0.5094,0.0857,0.0323,0.0741,0.0357,0.7695,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.1893,0.4397,0.4102,0.3361,0.3928,0.3348,0.0296,0.1037,0.0469,0.1049,0.7695,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.9528,0.2926,0.3086,0.2171,0.2874,0.2167,0.0159,0.0756,0.0052,0.0759,0.7695,0.0758
