model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.7211,0.567,0.6171,0.595,0.6148,0.5952,0.0501,0.028,0.0478,0.0282,0.898,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9378,0.45,0.4435,0.4685,0.446,0.4683,0.0066,0.0185,0.004,0.0183,0.898,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5951,0.4599,0.4605,0.532,0.4677,0.5314,0.0006,0.0721,0.0078,0.0715,0.898,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.0167,0.5248,0.5003,0.5581,0.5061,0.5577,0.0245,0.0333,0.0186,0.033,0.898,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.294,0.3559,0.4343,0.431,0.4339,0.431,0.0783,0.0751,0.078,0.0751,0.898,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2323,0.3613,0.4348,0.4114,0.4324,0.4117,0.0734,0.0501,0.0711,0.0503,0.898,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.4878,0.49,0.4923,0.4915,0.4922,0.4916,0.0023,0.0015,0.0022,0.0016,0.898,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.656,0.6405,0.6105,0.6544,0.615,0.6542,0.03,0.0139,0.0255,0.0137,0.898,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.9349,0.6357,0.6309,0.6302,0.6308,0.6302,0.0048,0.0055,0.0048,0.0055,0.898,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.9626,0.6255,0.6075,0.6203,0.6088,0.6202,0.0179,0.0052,0.0167,0.0053,0.898,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.1153,0.6175,0.5724,0.6089,0.5761,0.6087,0.0451,0.0086,0.0414,0.0089,0.898,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.5479,0.7771,0.7515,0.7681,0.7532,0.7679,0.0256,0.009,0.0239,0.0092,0.898,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0264,0.6566,0.6045,0.6577,0.6099,0.6573,0.0521,0.0011,0.0467,0.0007,0.898,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7256,0.4625,0.4066,0.4644,0.4124,0.4639,0.056,0.0018,0.0501,0.0014,0.898,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.2786,0.6362,0.6568,0.6584,0.657,0.6585,0.0207,0.0223,0.0208,0.0223,0.898,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.5147,0.763,0.8391,0.7682,0.8319,0.7686,0.0761,0.0052,0.0689,0.0056,0.898,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.5312,0.5643,0.5319,0.547,0.5334,0.5469,0.0324,0.0173,0.0309,0.0174,0.898,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5711,0.4445,0.4296,0.447,0.4313,0.447,0.0149,0.0026,0.0131,0.0025,0.898,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.8025,0.651,0.635,0.664,0.6379,0.6638,0.016,0.013,0.0131,0.0128,0.898,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.7019,0.7092,0.7432,0.7294,0.7418,0.7294,0.034,0.0202,0.0326,0.0202,0.898,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.468,0.6299,0.6382,0.604,0.6347,0.6043,0.0083,0.0259,0.0048,0.0256,0.898,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9347,0.4788,0.4618,0.5121,0.4669,0.5118,0.017,0.0333,0.0119,0.033,0.898,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.9454,0.6967,0.7315,0.6914,0.7274,0.6916,0.0348,0.0053,0.0308,0.0051,0.898,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.5417,0.7791,0.7947,0.7827,0.7935,0.7827,0.0156,0.0037,0.0144,0.0036,0.898,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.8151,0.6197,0.6177,0.6167,0.6176,0.6167,0.002,0.003,0.0021,0.003,0.898,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.1676,0.7787,0.786,0.7798,0.7854,0.7797,0.0073,0.0011,0.0067,0.001,0.898,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.0903,0.6125,0.6225,0.5914,0.6193,0.5917,0.01,0.0211,0.0068,0.0208,0.898,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.8144,0.7805,0.8093,0.7788,0.8062,0.7789,0.0288,0.0018,0.0257,0.0016,0.898,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.4841,0.6078,0.5856,0.5885,0.5859,0.5885,0.0222,0.0193,0.0219,0.0193,0.898,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.8628,0.644,0.6418,0.6385,0.6415,0.6386,0.0022,0.0055,0.0025,0.0054,0.898,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.1184,0.6547,0.723,0.6883,0.7195,0.6886,0.0683,0.0337,0.0648,0.0339,0.898,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.9067,0.6405,0.6245,0.6578,0.6279,0.6575,0.016,0.0173,0.0127,0.017,0.898,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.9571,0.6159,0.6102,0.6348,0.6127,0.6346,0.0058,0.0188,0.0033,0.0186,0.898,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.1076,0.4618,0.4277,0.4598,0.431,0.4596,0.034,0.002,0.0308,0.0022,0.898,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,4.6054,0.6444,0.6332,0.6483,0.6348,0.6483,0.0111,0.004,0.0096,0.0039,0.898,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,6.1213,0.6337,0.6256,0.64,0.627,0.6399,0.0082,0.0062,0.0067,0.0061,0.898,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.7852,0.6392,0.6543,0.6597,0.6549,0.6597,0.0152,0.0205,0.0157,0.0205,0.898,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.7372,0.3883,0.4602,0.4528,0.4594,0.4529,0.0719,0.0645,0.0712,0.0646,0.898,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.1468,0.7426,0.7661,0.7631,0.7657,0.763,0.0235,0.0205,0.0232,0.0204,0.898,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.0938,0.5453,0.4996,0.5317,0.5029,0.5315,0.0456,0.0136,0.0424,0.0138,0.898,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,3.7023,0.6368,0.6227,0.629,0.6233,0.6289,0.0141,0.0078,0.0135,0.0079,0.898,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.552,0.5503,0.5072,0.6001,0.5166,0.5993,0.0432,0.0497,0.0338,0.049,0.898,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.9488,0.6457,0.6272,0.6289,0.6274,0.6289,0.0185,0.0168,0.0183,0.0168,0.898,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.8085,0.5664,0.5321,0.603,0.5393,0.6025,0.0343,0.0366,0.0271,0.0361,0.898,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.4075,0.4504,0.462,0.4666,0.4625,0.4666,0.0117,0.0162,0.0121,0.0162,0.898,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.232,0.5845,0.5327,0.5305,0.5325,0.5305,0.0518,0.054,0.052,0.054,0.898,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.8659,0.6268,0.6033,0.6256,0.6056,0.6254,0.0235,0.0013,0.0213,0.0014,0.898,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.1743,0.6199,0.6259,0.6059,0.6239,0.6061,0.0061,0.014,0.004,0.0138,0.898,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4638,0.6988,0.7208,0.5833,0.7069,0.5844,0.0219,0.1155,0.008,0.1144,0.898,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.6089,0.632,0.5934,0.6176,0.5959,0.6175,0.0385,0.0144,0.0361,0.0145,0.898,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,2.1754,0.7391,0.7862,0.7555,0.7831,0.7556,0.0471,0.0164,0.044,0.0165,0.898,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,5.7582,0.6412,0.6526,0.634,0.6507,0.6342,0.0114,0.0072,0.0095,0.0071,0.898,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.5555,0.6458,0.6377,0.6121,0.6351,0.6123,0.0081,0.0336,0.0107,0.0335,0.898,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,7.4115,0.653,0.6504,0.656,0.651,0.6559,0.0026,0.0029,0.0021,0.0029,0.898,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.738,0.623,0.6194,0.607,0.6182,0.6072,0.0036,0.016,0.0048,0.0158,0.898,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.769,0.5931,0.5515,0.5686,0.5532,0.5684,0.0416,0.0245,0.0399,0.0246,0.898,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.6333,0.6419,0.6204,0.674,0.6258,0.6736,0.0216,0.0321,0.0161,0.0317,0.898,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.1017,0.7052,0.7297,0.7025,0.727,0.7026,0.0245,0.0028,0.0217,0.0026,0.898,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,5.0035,0.6453,0.6654,0.641,0.663,0.6412,0.0201,0.0043,0.0176,0.0041,0.898,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.5053,0.7633,0.8374,0.7759,0.8312,0.7762,0.0741,0.0126,0.0679,0.013,0.898,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.2169,0.7437,0.7745,0.7655,0.7736,0.7654,0.0308,0.0218,0.0299,0.0217,0.898,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.5289,0.5954,0.5779,0.54,0.5741,0.5403,0.0175,0.0554,0.0214,0.0552,0.898,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.1737,0.6394,0.651,0.629,0.6488,0.6291,0.0117,0.0104,0.0094,0.0103,0.898,0.0071
