model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,2.0594,0.2873,0.1105,0.3144,0.1293,0.3147,0.1768,0.0271,0.1581,0.0273,0.9081,0.025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,33,0.5228,0.1729,0.0711,0.2181,0.0847,0.2184,0.1017,0.0452,0.0882,0.0456,0.9081,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,0.2747,0.0061,0.0076,0.1354,0.0192,0.1333,0.0016,0.1293,0.0131,0.1273,0.9081,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,3.5936,0.5663,0.273,0.6606,0.3086,0.6604,0.2933,0.0943,0.2577,0.0941,0.9081,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,1.9267,0.1304,0.0767,0.2448,0.0921,0.2443,0.0537,0.1144,0.0383,0.1139,0.9081,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,3.1086,0.7225,0.3244,0.7868,0.3669,0.786,0.3981,0.0643,0.3557,0.0634,0.9081,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,2.3234,0.304,0.1084,0.2689,0.1232,0.2691,0.1956,0.0351,0.1808,0.0349,0.9081,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,3.7804,0.5421,0.2427,0.5866,0.2743,0.5865,0.2994,0.0445,0.2677,0.0445,0.9081,0.025
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,33,3.8276,0.6929,0.3265,0.7635,0.3667,0.7637,0.3665,0.0706,0.3263,0.0707,0.9081,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,33,2.7814,0.5201,0.2254,0.5557,0.2558,0.556,0.2947,0.0356,0.2643,0.0359,0.9081,0.025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,33,3.5871,0.5239,0.2824,0.6313,0.3146,0.6326,0.2415,0.1074,0.2093,0.1087,0.9081,0.025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,33,2.4376,0.5823,0.2389,0.5495,0.2676,0.5506,0.3434,0.0328,0.3147,0.0316,0.9081,0.025
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,33,1.9261,0.3669,0.1549,0.42,0.1792,0.4191,0.2121,0.053,0.1878,0.0521,0.9081,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,33,0.9023,0.0,0.0,0.203,0.0182,0.1983,0.0,0.203,0.0182,0.1983,0.9081,0.025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,33,3.1131,0.6096,0.2571,0.6627,0.2943,0.6611,0.3524,0.0531,0.3153,0.0516,0.9081,0.025
