model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3202,0.1465,0.0961,0.1266,0.1042,0.1204,0.0503,0.0198,0.0423,0.0261,0.6684,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.7817,0.746,0.8719,0.8601,0.8705,0.8679,0.1259,0.1141,0.1246,0.1219,0.6684,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.6936,0.0664,0.0366,0.0445,0.0392,0.0444,0.0297,0.0219,0.0272,0.022,0.6684,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5437,0.3295,0.2334,0.2372,0.2331,0.2324,0.0961,0.0923,0.0965,0.0972,0.6684,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.6438,0.7918,0.7895,0.5208,0.7008,0.5221,0.0023,0.271,0.0909,0.2696,0.6684,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2147,0.6957,0.7391,0.4823,0.6552,0.4861,0.0435,0.2134,0.0404,0.2095,0.6684,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.8527,0.8261,0.7803,0.5967,0.7202,0.5991,0.0458,0.2293,0.1058,0.227,0.6684,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.2571,0.7895,0.8993,0.776,0.859,0.7777,0.1098,0.0135,0.0695,0.0118,0.6684,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5635,0.6499,0.5629,0.4408,0.5228,0.4418,0.087,0.2091,0.1271,0.2081,0.6684,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.4695,0.7872,0.8535,0.7331,0.8131,0.7314,0.0664,0.0541,0.0259,0.0557,0.6684,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.2111,0.8627,0.8856,0.6121,0.7953,0.6134,0.0229,0.2506,0.0674,0.2493,0.6684,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.7894,0.9336,0.9451,0.794,0.8962,0.7978,0.0114,0.1397,0.0374,0.1359,0.6684,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0119,0.7323,0.6613,0.3549,0.5595,0.3542,0.0709,0.3774,0.1728,0.3781,0.6684,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4842,0.7368,0.7735,0.4541,0.6687,0.4575,0.0366,0.2827,0.0681,0.2793,0.6684,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9318,0.8398,0.8513,0.828,0.845,0.8322,0.0114,0.0118,0.0051,0.0076,0.6684,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0511,0.3478,0.4096,0.3606,0.3941,0.3627,0.0618,0.0128,0.0462,0.0149,0.6684,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.4418,0.7941,0.7803,0.5855,0.7178,0.5916,0.0137,0.2085,0.0763,0.2024,0.6684,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0693,0.7025,0.7117,0.4179,0.6142,0.4177,0.0092,0.2846,0.0883,0.2849,0.6684,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.844,0.8856,0.8719,0.8,0.8502,0.8067,0.0137,0.0855,0.0353,0.0789,0.6684,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.4531,0.865,0.9222,0.6304,0.8266,0.6339,0.0572,0.2346,0.0384,0.2311,0.6684,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.6618,0.8787,0.913,0.6015,0.8104,0.6033,0.0343,0.2772,0.0684,0.2754,0.6684,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.9955,0.5995,0.6499,0.615,0.6394,0.6184,0.0503,0.0155,0.0399,0.0188,0.6684,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3202,0.375,0.352,0.371,0.3561,0.3729,0.023,0.004,0.0189,0.0021,0.8024,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7817,0.69,0.589,0.6892,0.6084,0.6872,0.101,0.0008,0.0816,0.0028,0.8024,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6936,0.159,0.135,0.3943,0.1862,0.394,0.024,0.2353,0.0272,0.235,0.8024,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5437,0.691,0.75,0.3529,0.6719,0.3546,0.059,0.3381,0.0191,0.3364,0.8024,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6438,0.794,0.747,0.5891,0.7159,0.5895,0.047,0.2049,0.0781,0.2045,0.8024,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.2147,0.604,0.776,0.6792,0.7568,0.6788,0.172,0.0752,0.1528,0.0748,0.8024,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.8527,0.949,0.962,0.9035,0.9503,0.903,0.013,0.0455,0.0013,0.046,0.8024,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.2571,0.924,0.924,0.7037,0.8805,0.7038,0.0,0.2203,0.0435,0.2202,0.8024,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5635,0.795,0.737,0.613,0.7127,0.6141,0.058,0.182,0.0823,0.1809,0.8024,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.4695,0.785,0.742,0.4576,0.6857,0.4569,0.043,0.3274,0.0993,0.3281,0.8024,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.2111,0.836,0.858,0.8179,0.8501,0.8183,0.022,0.0181,0.0141,0.0177,0.8024,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.7894,0.817,0.742,0.6982,0.7331,0.6971,0.075,0.1188,0.0839,0.1199,0.8024,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0119,0.831,0.892,0.6461,0.8434,0.6462,0.061,0.1849,0.0124,0.1848,0.8024,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4842,0.798,0.743,0.6186,0.7183,0.6178,0.055,0.1794,0.0797,0.1802,0.8024,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9318,0.936,0.906,0.8173,0.8882,0.8158,0.03,0.1187,0.0478,0.1202,0.8024,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0511,0.377,0.43,0.4697,0.4377,0.469,0.053,0.0927,0.0607,0.092,0.8024,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4418,0.694,0.746,0.7643,0.7494,0.7634,0.052,0.0703,0.0554,0.0694,0.8024,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0693,0.8,0.814,0.6946,0.7904,0.6944,0.014,0.1054,0.0096,0.1056,0.8024,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.844,0.668,0.615,0.6778,0.6271,0.6761,0.053,0.0098,0.0409,0.0081,0.8024,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.4531,0.905,0.959,0.9279,0.9527,0.9274,0.054,0.0229,0.0477,0.0224,0.8024,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.6618,0.909,0.956,0.8059,0.9262,0.8054,0.047,0.1031,0.0172,0.1036,0.8024,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9955,0.6,0.605,0.4692,0.5782,0.4695,0.005,0.1308,0.0218,0.1305,0.8024,0.05
