model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2064,0.1067,0.1077,0.1679,0.1144,0.1679,0.001,0.0613,0.0077,0.0613,0.8893,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.7398,0.1601,0.148,0.3012,0.1649,0.3009,0.0122,0.141,0.0048,0.1408,0.8893,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0475,0.0943,0.1081,0.1815,0.1162,0.1815,0.0137,0.0872,0.0218,0.0872,0.8893,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.307,0.1648,0.1866,0.2936,0.1985,0.294,0.0218,0.1288,0.0337,0.1292,0.8893,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6501,0.1712,0.1876,0.3258,0.2029,0.326,0.0164,0.1547,0.0317,0.1548,0.8893,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2966,0.1819,0.2081,0.3519,0.2241,0.3521,0.0262,0.17,0.0421,0.1701,0.8893,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.9818,0.205,0.2093,0.377,0.2278,0.3771,0.0043,0.172,0.0229,0.1722,0.8893,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.2296,0.2131,0.2244,0.4017,0.244,0.4018,0.0113,0.1886,0.0309,0.1887,0.8893,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6921,0.1693,0.1871,0.3046,0.2001,0.3048,0.0178,0.1353,0.0308,0.1355,0.8893,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.394,0.2029,0.2086,0.3712,0.2267,0.3715,0.0057,0.1683,0.0238,0.1686,0.8893,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.0438,0.1707,0.1593,0.2848,0.1732,0.2846,0.0114,0.1141,0.0024,0.1139,0.8893,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.6683,0.2043,0.2111,0.3656,0.2282,0.3656,0.0067,0.1612,0.0238,0.1613,0.8893,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0844,0.2266,0.2586,0.4346,0.2781,0.4348,0.032,0.208,0.0515,0.2082,0.8893,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4448,0.16,0.1934,0.3211,0.2076,0.3212,0.0334,0.1611,0.0476,0.1612,0.8893,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0189,0.1983,0.2183,0.3603,0.2341,0.3605,0.02,0.162,0.0358,0.1622,0.8893,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1256,0.146,0.1692,0.2648,0.1798,0.265,0.0232,0.1188,0.0338,0.119,0.8893,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.4675,0.1639,0.2015,0.3514,0.2181,0.3515,0.0376,0.1875,0.0542,0.1876,0.8893,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1356,0.1867,0.1953,0.3249,0.2096,0.3251,0.0086,0.1382,0.0229,0.1384,0.8893,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.8184,0.1816,0.1979,0.3546,0.2152,0.3547,0.0162,0.173,0.0336,0.1731,0.8893,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.3779,0.2057,0.2075,0.3657,0.225,0.3658,0.0018,0.16,0.0194,0.1601,0.8893,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.6307,0.2016,0.1999,0.3674,0.2184,0.3674,0.0017,0.1658,0.0169,0.1658,0.8893,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0573,0.1422,0.1711,0.3039,0.1858,0.304,0.029,0.1617,0.0437,0.1618,0.8893,0.01
