model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3791,0.1557,0.1283,0.1353,0.1306,0.135,0.0274,0.0204,0.0252,0.0207,0.6649,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2249,0.0625,0.0435,0.0416,0.0429,0.0416,0.019,0.0209,0.0197,0.0209,0.6649,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8039,0.0769,0.0679,0.0489,0.0616,0.0491,0.009,0.028,0.0153,0.0278,0.6649,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0453,0.0932,0.0746,0.0598,0.0697,0.0598,0.0186,0.0334,0.0235,0.0334,0.6649,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3356,0.1032,0.0903,0.0398,0.0736,0.0405,0.0129,0.0634,0.0296,0.0627,0.6649,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.5304,0.1853,0.187,0.1612,0.1784,0.1613,0.0017,0.0241,0.0069,0.0239,0.6649,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3848,0.148,0.1104,0.1419,0.1209,0.1417,0.0377,0.0062,0.0272,0.0064,0.6649,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3398,0.0912,0.0766,0.0785,0.0773,0.0786,0.0146,0.0127,0.0139,0.0126,0.6649,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3279,0.1812,0.1658,0.1828,0.1714,0.1825,0.0154,0.0016,0.0098,0.0013,0.6649,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3583,0.2026,0.1871,0.2262,0.2,0.2256,0.0155,0.0236,0.0025,0.0231,0.6649,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0678,0.1923,0.2023,0.1885,0.1977,0.1885,0.0099,0.0038,0.0053,0.0039,0.6649,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.1027,0.1208,0.1098,0.1379,0.1191,0.1375,0.011,0.0171,0.0017,0.0167,0.6649,0.01
