model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0413,0.1067,0.0771,0.0599,0.0714,0.0602,0.0296,0.0467,0.0353,0.0465,0.6649,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8688,0.1601,0.137,0.1457,0.1399,0.1455,0.0231,0.0144,0.0203,0.0146,0.6649,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.7574,0.0943,0.0739,0.0392,0.0624,0.0396,0.0204,0.0551,0.0319,0.0547,0.6649,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.832,0.1648,0.1316,0.1083,0.1239,0.1087,0.0332,0.0566,0.0409,0.0562,0.6649,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2682,0.1712,0.1524,0.196,0.1668,0.1955,0.0188,0.0248,0.0043,0.0243,0.6649,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7847,0.1819,0.1827,0.1742,0.1798,0.174,0.0008,0.0078,0.0021,0.0079,0.6649,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8776,0.205,0.204,0.2074,0.2051,0.2074,0.001,0.0024,0.0001,0.0024,0.6649,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0345,0.2131,0.1847,0.2068,0.192,0.2065,0.0284,0.0063,0.0211,0.0067,0.6649,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4122,0.1693,0.1596,0.1716,0.1635,0.1713,0.0097,0.0023,0.0058,0.002,0.6649,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9159,0.2029,0.1893,0.2006,0.1931,0.2005,0.0136,0.0023,0.0098,0.0024,0.6649,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9929,0.1707,0.1616,0.1753,0.1661,0.175,0.0091,0.0046,0.0046,0.0043,0.6649,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0298,0.2043,0.1821,0.24,0.2012,0.2392,0.0222,0.0357,0.0031,0.0349,0.6649,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5265,0.2266,0.1866,0.2057,0.1929,0.2052,0.04,0.0209,0.0338,0.0214,0.6649,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9793,0.16,0.1185,0.1449,0.1273,0.1445,0.0415,0.0151,0.0328,0.0155,0.6649,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0324,0.1983,0.1668,0.1723,0.1686,0.1722,0.0315,0.026,0.0297,0.0261,0.6649,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.528,0.146,0.105,0.1033,0.1044,0.1033,0.041,0.0427,0.0416,0.0427,0.6649,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.107,0.1639,0.1466,0.146,0.1463,0.1458,0.0173,0.0178,0.0175,0.018,0.6649,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0729,0.1867,0.1545,0.1944,0.1676,0.1936,0.0322,0.0077,0.0191,0.0069,0.6649,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3405,0.1816,0.1612,0.1851,0.169,0.1846,0.0204,0.0035,0.0126,0.003,0.6649,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.0412,0.2057,0.1864,0.1729,0.1819,0.1729,0.0192,0.0328,0.0238,0.0328,0.6649,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.0967,0.2016,0.1862,0.1908,0.1877,0.1906,0.0154,0.0108,0.0139,0.011,0.6649,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0535,0.1422,0.1127,0.1348,0.12,0.1345,0.0295,0.0073,0.0222,0.0077,0.6649,0.01
