model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,16,0.4365,0.1465,0.016,0.1246,0.0705,0.1239,0.1304,0.0218,0.076,0.0226,0.4949,0.0366
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,16,0.0744,0.746,0.2484,0.7772,0.5158,0.7777,0.4976,0.0312,0.2302,0.0317,0.4949,0.0366
ai21/j2-grande,MATH Competition,MATH Competition,437,16,3.8818,0.0664,0.0,0.034,0.0169,0.0334,0.0664,0.0324,0.0495,0.0329,0.4949,0.0366
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,16,-1.5394,0.3295,0.0905,0.4305,0.261,0.4282,0.2391,0.101,0.0685,0.0986,0.4949,0.0366
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,16,-1.399,0.7918,0.2303,0.6693,0.4531,0.6714,0.5614,0.1224,0.3386,0.1203,0.4949,0.0366
anthropic/claude-2.1,MATH Competition,MATH Competition,437,16,0.6842,0.6957,0.2074,0.7395,0.4758,0.7389,0.4883,0.0439,0.2198,0.0432,0.4949,0.0366
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,16,-2.0978,0.8261,0.2088,0.7529,0.4822,0.7501,0.6173,0.0731,0.3439,0.076,0.4949,0.0366
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,16,-3.6555,0.7895,0.2561,0.8207,0.5421,0.8223,0.5334,0.0312,0.2474,0.0328,0.4949,0.0366
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,16,1.3028,0.6499,0.1809,0.6402,0.412,0.6383,0.469,0.0097,0.2379,0.0116,0.4949,0.0366
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,16,2.3317,0.7872,0.2561,0.8352,0.5491,0.8363,0.5311,0.048,0.2381,0.0491,0.4949,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,-1.5546,0.8627,0.2853,0.9269,0.6101,0.9284,0.5774,0.0642,0.2526,0.0657,0.4949,0.0366
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,16,-0.3359,0.9336,0.2749,0.904,0.5928,0.9043,0.6588,0.0296,0.3409,0.0294,0.4949,0.0366
