model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1147,0.1557,0.1815,0.2943,0.194,0.2945,0.0257,0.1386,0.0382,0.1387,0.8893,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0762,0.0625,0.0769,0.1193,0.0816,0.1193,0.0144,0.0568,0.0191,0.0568,0.8893,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5832,0.0769,0.0881,0.129,0.0926,0.129,0.0112,0.0522,0.0157,0.0521,0.8893,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5712,0.0932,0.1113,0.1713,0.118,0.1715,0.0181,0.0781,0.0248,0.0783,0.8893,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6513,0.1032,0.1339,0.1994,0.1412,0.1995,0.0307,0.0962,0.038,0.0963,0.8893,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.6358,0.1853,0.2004,0.3323,0.215,0.3324,0.0151,0.147,0.0297,0.1472,0.8893,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1433,0.148,0.1283,0.2853,0.1457,0.2856,0.0198,0.1372,0.0024,0.1375,0.8893,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0305,0.0912,0.1049,0.1688,0.112,0.1688,0.0137,0.0776,0.0208,0.0776,0.8893,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3816,0.1812,0.2043,0.3628,0.2219,0.3628,0.0231,0.1815,0.0406,0.1816,0.8893,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.918,0.2026,0.2188,0.38,0.2367,0.3802,0.0162,0.1775,0.0341,0.1777,0.8893,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0706,0.1923,0.2258,0.3758,0.2424,0.376,0.0334,0.1834,0.0501,0.1837,0.8893,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.7106,0.1208,0.1266,0.242,0.1393,0.2418,0.0058,0.1212,0.0186,0.1211,0.8893,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.7205,0.2023,0.1919,0.3673,0.2113,0.3673,0.0104,0.165,0.009,0.165,0.8893,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7315,0.1299,0.1541,0.2413,0.1638,0.2415,0.0242,0.1114,0.0339,0.1116,0.8893,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4306,0.195,0.1903,0.2932,0.2018,0.2936,0.0047,0.0981,0.0067,0.0985,0.8893,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4137,0.1737,0.1975,0.3131,0.2103,0.3135,0.0238,0.1395,0.0367,0.1398,0.8893,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7041,0.1945,0.2345,0.3916,0.2519,0.3917,0.04,0.1971,0.0574,0.1973,0.8893,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0359,0.0233,0.0134,0.029,0.0151,0.0289,0.0099,0.0057,0.0081,0.0056,0.8893,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1397,0.1825,0.1832,0.3156,0.1979,0.3157,0.0007,0.1331,0.0154,0.1332,0.8893,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2359,0.1309,0.1333,0.2349,0.1446,0.2349,0.0024,0.104,0.0137,0.104,0.8893,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.601,0.0802,0.1201,0.1763,0.1263,0.1763,0.04,0.0962,0.0462,0.0961,0.8893,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0123,0.1166,0.1496,0.251,0.1608,0.2512,0.033,0.1344,0.0442,0.1346,0.8893,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.2837,0.1883,0.1987,0.3804,0.2188,0.3802,0.0103,0.192,0.0304,0.1918,0.8893,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4613,0.1746,0.1822,0.3108,0.1964,0.3109,0.0076,0.1362,0.0218,0.1363,0.8893,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.6525,0.1915,0.1958,0.3748,0.2156,0.3746,0.0043,0.1833,0.0241,0.1831,0.8893,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,3.0387,0.1908,0.1995,0.3759,0.219,0.376,0.0087,0.1851,0.0283,0.1852,0.8893,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.505,0.1917,0.2044,0.3563,0.2212,0.3565,0.0127,0.1647,0.0295,0.1648,0.8893,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3341,0.1828,0.1853,0.3071,0.1988,0.3073,0.0025,0.1242,0.016,0.1245,0.8893,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4591,0.1707,0.1697,0.2769,0.1816,0.277,0.001,0.1062,0.0109,0.1063,0.8893,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1578,0.2108,0.2271,0.3791,0.2439,0.3795,0.0163,0.1683,0.0332,0.1687,0.8893,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2881,0.1518,0.1795,0.2919,0.192,0.2921,0.0277,0.1402,0.0402,0.1404,0.8893,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2779,0.1774,0.2071,0.3322,0.2209,0.3326,0.0297,0.1549,0.0436,0.1552,0.8893,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2305,0.1305,0.1455,0.2364,0.1555,0.2364,0.015,0.1059,0.025,0.1059,0.8893,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2273,0.1991,0.2209,0.3717,0.2376,0.3719,0.0217,0.1726,0.0384,0.1727,0.8893,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.182,0.1664,0.2008,0.327,0.2148,0.3272,0.0344,0.1606,0.0484,0.1607,0.8893,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3165,0.209,0.229,0.3898,0.2468,0.3901,0.0199,0.1808,0.0377,0.181,0.8893,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5003,0.1979,0.2129,0.3572,0.2289,0.3573,0.015,0.1593,0.031,0.1595,0.8893,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8363,0.1583,0.1834,0.3162,0.1981,0.3163,0.0251,0.1579,0.0398,0.158,0.8893,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.144,0.1947,0.2216,0.3775,0.2389,0.3776,0.027,0.1828,0.0442,0.1829,0.8893,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2912,0.1692,0.1905,0.2919,0.2018,0.2921,0.0214,0.1227,0.0326,0.123,0.8893,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5607,0.037,0.0404,0.0737,0.0441,0.0736,0.0033,0.0366,0.007,0.0366,0.8893,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0892,0.1559,0.1738,0.3242,0.1905,0.3241,0.0179,0.1683,0.0346,0.1682,0.8893,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5253,0.1407,0.1572,0.2913,0.172,0.2913,0.0165,0.1506,0.0313,0.1506,0.8893,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1255,0.1295,0.1533,0.2451,0.1635,0.2453,0.0238,0.1156,0.0339,0.1158,0.8893,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3124,0.1723,0.1779,0.3096,0.1925,0.3096,0.0056,0.1373,0.0202,0.1373,0.8893,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.9705,0.1508,0.1681,0.2859,0.1811,0.286,0.0173,0.1351,0.0303,0.1352,0.8893,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3417,0.1535,0.1885,0.3264,0.2038,0.3267,0.035,0.1729,0.0503,0.1732,0.8893,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.5433,0.1711,0.1997,0.3079,0.2117,0.3081,0.0285,0.1368,0.0405,0.137,0.8893,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4538,0.1607,0.1695,0.2958,0.1835,0.296,0.0088,0.1351,0.0228,0.1352,0.8893,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3105,0.1699,0.1959,0.3421,0.2121,0.3421,0.026,0.1721,0.0421,0.1721,0.8893,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.7275,0.1889,0.1978,0.3543,0.2151,0.3543,0.0089,0.1654,0.0262,0.1654,0.8893,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.1521,0.1942,0.2053,0.3522,0.2215,0.3522,0.0111,0.158,0.0273,0.158,0.8893,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.273,0.1855,0.1874,0.3352,0.2038,0.3352,0.0019,0.1497,0.0183,0.1497,0.8893,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2972,0.1574,0.1845,0.3279,0.2004,0.328,0.0271,0.1705,0.043,0.1707,0.8893,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.2333,0.1705,0.1929,0.3251,0.2076,0.3254,0.0225,0.1546,0.0371,0.1549,0.8893,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1944,0.1738,0.1813,0.3088,0.1954,0.309,0.0075,0.135,0.0216,0.1352,0.8893,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4916,0.1604,0.2033,0.3476,0.2193,0.3478,0.0429,0.1872,0.0589,0.1874,0.8893,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6055,0.1734,0.1864,0.3192,0.2011,0.3194,0.013,0.1459,0.0277,0.146,0.8893,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.093,0.1799,0.2127,0.3564,0.2287,0.3568,0.0328,0.1765,0.0487,0.1768,0.8893,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9991,0.1851,0.216,0.3689,0.2329,0.3691,0.0309,0.1838,0.0479,0.184,0.8893,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5309,0.1858,0.1892,0.3458,0.2065,0.3457,0.0034,0.1599,0.0207,0.1599,0.8893,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3416,0.1415,0.1573,0.2862,0.1716,0.2863,0.0158,0.1447,0.0301,0.1448,0.8893,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6544,0.1554,0.1789,0.2947,0.1917,0.2949,0.0235,0.1392,0.0363,0.1394,0.8893,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5364,0.1441,0.169,0.265,0.1797,0.2651,0.0249,0.1209,0.0356,0.121,0.8893,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7954,0.084,0.0802,0.1329,0.086,0.1329,0.0038,0.0489,0.002,0.0489,0.8893,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.8698,0.1527,0.162,0.2787,0.1749,0.2788,0.0094,0.126,0.0223,0.1262,0.8893,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.1757,0.1804,0.1663,0.2933,0.1803,0.2932,0.0141,0.113,0.0001,0.1129,0.8893,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9948,0.2119,0.2212,0.4043,0.2415,0.4044,0.0094,0.1924,0.0297,0.1926,0.8893,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4684,0.2292,0.2671,0.4576,0.2882,0.4577,0.0379,0.2283,0.059,0.2285,0.8893,0.01
