model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1733,0.1465,0.0664,0.1083,0.0789,0.1035,0.0801,0.0382,0.0675,0.0429,0.6621,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6472,0.746,0.7757,0.8,0.7828,0.7966,0.0297,0.054,0.0368,0.0506,0.6621,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7891,0.0664,0.0732,0.1261,0.0905,0.1244,0.0069,0.0597,0.0242,0.0581,0.6621,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.9578,0.3295,0.2609,0.2729,0.2645,0.2715,0.0686,0.0566,0.0651,0.058,0.6621,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.9112,0.7918,0.7689,0.7024,0.7498,0.7124,0.0229,0.0894,0.042,0.0794,0.6621,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.7052,0.6957,0.6888,0.6391,0.6736,0.6438,0.0069,0.0565,0.0221,0.0518,0.6621,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2495,0.8261,0.7231,0.7626,0.7364,0.7623,0.103,0.0634,0.0897,0.0638,0.6621,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.1717,0.7895,0.8215,0.8291,0.8235,0.8275,0.032,0.0397,0.0341,0.038,0.6621,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.4255,0.6499,0.6682,0.6381,0.6589,0.6407,0.0183,0.0118,0.009,0.0092,0.6621,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.6782,0.7872,0.8421,0.844,0.842,0.8418,0.0549,0.0568,0.0548,0.0546,0.6621,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5858,0.8627,0.8627,0.8597,0.8614,0.8588,0.0,0.003,0.0013,0.0039,0.6621,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-4.2531,0.9336,0.9519,0.8997,0.9368,0.907,0.0183,0.0339,0.0031,0.0266,0.6621,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-3.1439,0.7323,0.7414,0.7568,0.7462,0.7556,0.0092,0.0245,0.014,0.0234,0.6621,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1213,0.7368,0.659,0.6522,0.6558,0.6494,0.0778,0.0846,0.0811,0.0874,0.6621,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.32,0.8398,0.7895,0.7714,0.7831,0.7705,0.0503,0.0685,0.0567,0.0693,0.6621,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.2012,0.3478,0.405,0.3791,0.3964,0.3795,0.0572,0.0313,0.0486,0.0317,0.6621,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5971,0.7941,0.7346,0.7164,0.7295,0.7196,0.0595,0.0776,0.0645,0.0744,0.6621,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-15.0489,0.7025,0.7414,0.7247,0.736,0.7255,0.0389,0.0222,0.0335,0.0229,0.6621,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.195,0.8856,0.9176,0.8687,0.9031,0.8747,0.032,0.0169,0.0175,0.0109,0.6621,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.9124,0.865,0.8146,0.8409,0.8227,0.8385,0.0503,0.024,0.0423,0.0265,0.6621,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.0183,0.8787,0.8696,0.8639,0.8679,0.8648,0.0092,0.0148,0.0108,0.0139,0.6621,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.1159,0.5995,0.5652,0.5137,0.5496,0.5191,0.0343,0.0859,0.0499,0.0805,0.6621,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1733,0.375,0.427,0.3815,0.4183,0.3822,0.052,0.0065,0.0433,0.0072,0.8064,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6472,0.69,0.689,0.6833,0.6881,0.6844,0.001,0.0067,0.0019,0.0056,0.8064,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.7891,0.159,0.229,0.2096,0.2255,0.211,0.07,0.0506,0.0665,0.052,0.8064,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.9578,0.691,0.795,0.7719,0.7907,0.7729,0.104,0.0809,0.0997,0.0819,0.8064,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9112,0.794,0.755,0.808,0.7651,0.8069,0.039,0.014,0.0289,0.0129,0.8064,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7052,0.604,0.625,0.6224,0.6246,0.6228,0.021,0.0184,0.0206,0.0188,0.8064,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2495,0.949,0.953,0.9061,0.9443,0.9079,0.004,0.0429,0.0047,0.0411,0.8064,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1717,0.924,0.885,0.8742,0.8829,0.8743,0.039,0.0498,0.0411,0.0497,0.8064,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4255,0.795,0.803,0.7944,0.8015,0.795,0.008,0.0006,0.0065,0.0,0.8064,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6782,0.785,0.805,0.7988,0.804,0.7999,0.02,0.0138,0.019,0.0149,0.8064,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5858,0.836,0.835,0.8315,0.8344,0.8317,0.001,0.0045,0.0016,0.0043,0.8064,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2531,0.817,0.724,0.7331,0.7255,0.732,0.093,0.0839,0.0915,0.085,0.8064,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1439,0.831,0.803,0.8,0.8027,0.8014,0.028,0.031,0.0283,0.0296,0.8064,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1213,0.798,0.882,0.8952,0.8846,0.8955,0.084,0.0972,0.0866,0.0975,0.8064,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.32,0.936,0.926,0.926,0.9259,0.9257,0.01,0.01,0.0101,0.0103,0.8064,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2012,0.377,0.543,0.513,0.5371,0.5125,0.166,0.136,0.1601,0.1355,0.8064,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5971,0.694,0.705,0.7183,0.7076,0.7184,0.011,0.0243,0.0136,0.0244,0.8064,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-15.0489,0.8,0.818,0.7947,0.8136,0.795,0.018,0.0053,0.0136,0.005,0.8064,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.195,0.668,0.628,0.6782,0.6376,0.6775,0.04,0.0102,0.0304,0.0095,0.8064,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.9124,0.905,0.902,0.8642,0.8949,0.8655,0.003,0.0408,0.0101,0.0395,0.8064,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0183,0.909,0.902,0.8856,0.8989,0.8859,0.007,0.0234,0.0101,0.0231,0.8064,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1159,0.6,0.622,0.6488,0.6271,0.6484,0.022,0.0488,0.0271,0.0484,0.8064,0.05
