model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,18,-1.4085,0.1465,0.0,0.0737,0.0347,0.0697,0.1465,0.0727,0.1117,0.0767,0.502,0.0412
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,18,1.0695,0.746,0.1969,0.5294,0.3638,0.5319,0.5491,0.2165,0.3822,0.2141,0.502,0.0412
ai21/j2-grande,MATH Competition,MATH Competition,437,18,-2.9319,0.0664,0.0,0.0417,0.0204,0.041,0.0664,0.0247,0.046,0.0254,0.502,0.0412
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,18,0.3444,0.3295,0.1065,0.3789,0.2401,0.3748,0.223,0.0494,0.0894,0.0453,0.502,0.0412
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,18,2.0261,0.7918,0.2547,0.7265,0.4897,0.7265,0.5371,0.0653,0.3021,0.0652,0.502,0.0412
anthropic/claude-2.1,MATH Competition,MATH Competition,437,18,0.7843,0.6957,0.1726,0.5373,0.3539,0.5366,0.5231,0.1584,0.3418,0.159,0.502,0.0412
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,18,4.4716,0.8261,0.2463,0.79,0.5147,0.7852,0.5797,0.0361,0.3114,0.0409,0.502,0.0412
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,18,4.6839,0.7895,0.2498,0.7376,0.4913,0.7346,0.5396,0.0519,0.2982,0.0549,0.502,0.0412
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,18,1.5316,0.6499,0.1851,0.5569,0.3706,0.5576,0.4648,0.093,0.2793,0.0923,0.502,0.0412
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,18,2.9498,0.7872,0.2192,0.7574,0.4859,0.7548,0.568,0.0298,0.3012,0.0324,0.502,0.0412
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,18,3.3697,0.8627,0.2909,0.847,0.5667,0.8448,0.5718,0.0157,0.296,0.0179,0.502,0.0412
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,18,2.4146,0.9336,0.309,0.8505,0.5796,0.8524,0.6247,0.0832,0.354,0.0812,0.502,0.0412
google/text-unicorn@001,MATH Competition,MATH Competition,437,18,1.6144,0.7323,0.2039,0.7159,0.4566,0.7113,0.5284,0.0164,0.2757,0.021,0.502,0.0412
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,18,1.5284,0.7368,0.2408,0.6859,0.462,0.6849,0.4961,0.051,0.2749,0.052,0.502,0.0412
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,18,4.0498,0.8398,0.2408,0.7047,0.4701,0.7013,0.599,0.1351,0.3697,0.1385,0.502,0.0412
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,18,-0.7429,0.3478,0.0793,0.2351,0.1561,0.2335,0.2685,0.1127,0.1917,0.1143,0.502,0.0412
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,18,2.0103,0.7941,0.2999,0.8462,0.5728,0.8478,0.4941,0.0521,0.2213,0.0538,0.502,0.0412
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,18,0.9733,0.7025,0.1872,0.5901,0.3875,0.5893,0.5153,0.1124,0.315,0.1132,0.502,0.0412
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,18,2.0043,0.8856,0.2999,0.8339,0.5665,0.8352,0.5857,0.0516,0.3191,0.0504,0.502,0.0412
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,18,4.4214,0.865,0.2797,0.7971,0.5365,0.7952,0.5852,0.0679,0.3285,0.0698,0.502,0.0412
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,18,4.611,0.8787,0.2672,0.8066,0.5338,0.8025,0.6115,0.0722,0.3449,0.0762,0.502,0.0412
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,18,0.9397,0.5995,0.2025,0.5307,0.3665,0.5319,0.397,0.0688,0.233,0.0677,0.502,0.0412
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,32,-1.4085,0.375,0.3201,0.4328,0.3576,0.4337,0.0549,0.0578,0.0174,0.0587,0.67,0.032
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,32,1.0695,0.69,0.4482,0.6591,0.5178,0.6592,0.2418,0.0309,0.1722,0.0308,0.67,0.032
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,32,-2.9319,0.159,0.0745,0.1275,0.092,0.1275,0.0845,0.0315,0.067,0.0315,0.67,0.032
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,32,0.3444,0.691,0.5164,0.6819,0.5716,0.6837,0.1746,0.0091,0.1194,0.0073,0.67,0.032
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,32,2.0261,0.794,0.5414,0.811,0.6304,0.8109,0.2526,0.017,0.1636,0.0169,0.67,0.032
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,32,0.7843,0.604,0.4363,0.6572,0.5096,0.6583,0.1677,0.0532,0.0944,0.0543,0.67,0.032
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,32,4.4716,0.949,0.6653,0.9518,0.7606,0.954,0.2837,0.0028,0.1884,0.005,0.67,0.032
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,32,4.6839,0.924,0.6653,0.9558,0.7617,0.9574,0.2587,0.0318,0.1623,0.0334,0.67,0.032
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,32,1.5316,0.795,0.5212,0.8006,0.6134,0.8005,0.2738,0.0056,0.1816,0.0055,0.67,0.032
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,32,2.9498,0.785,0.5929,0.8886,0.6907,0.8893,0.1921,0.1036,0.0943,0.1043,0.67,0.032
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,32,3.3697,0.836,0.6159,0.9051,0.7117,0.9062,0.2201,0.0691,0.1243,0.0702,0.67,0.032
