model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4629,0.7,0.63,0.7305,0.6306,0.7008,0.07,0.0305,0.0694,0.0008,0.9909,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1211,0.51,0.54,0.4896,0.5395,0.4857,0.03,0.0204,0.0295,0.0243,0.9909,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2064,0.57,0.64,0.5701,0.6393,0.5632,0.07,0.0001,0.0693,0.0068,0.9909,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0896,0.5,0.44,0.4305,0.4397,0.4096,0.06,0.0695,0.0603,0.0904,0.9909,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.033,0.41,0.36,0.4037,0.3601,0.3761,0.05,0.0063,0.0499,0.0339,0.9909,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1108,0.21,0.19,0.3189,0.1903,0.2236,0.02,0.1089,0.0197,0.0136,0.9909,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.158,0.5,0.5,0.4792,0.4999,0.4883,0.0,0.0208,0.0001,0.0117,0.9909,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1282,0.51,0.53,0.5253,0.5296,0.4888,0.02,0.0153,0.0196,0.0212,0.9909,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5281,0.73,0.75,0.6918,0.7498,0.7251,0.02,0.0382,0.0198,0.0049,0.9909,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.331,0.73,0.75,0.7065,0.7498,0.7231,0.02,0.0235,0.0198,0.0069,0.9909,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4795,0.71,0.72,0.7269,0.72,0.7196,0.01,0.0169,0.01,0.0096,0.9909,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0863,0.51,0.54,0.5304,0.5398,0.5172,0.03,0.0204,0.0298,0.0072,0.9909,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4568,0.77,0.79,0.7202,0.7896,0.7423,0.02,0.0498,0.0196,0.0277,0.9909,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7176,0.88,0.86,0.7693,0.8595,0.8057,0.02,0.1107,0.0205,0.0743,0.9909,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4909,0.73,0.72,0.6457,0.7195,0.6657,0.01,0.0843,0.0105,0.0643,0.9909,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2719,0.72,0.74,0.7091,0.7398,0.7142,0.02,0.0109,0.0198,0.0058,0.9909,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.238,0.55,0.51,0.5513,0.5101,0.5225,0.04,0.0013,0.0399,0.0275,0.9909,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0064,0.53,0.46,0.5038,0.4603,0.4922,0.07,0.0262,0.0697,0.0378,0.9909,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4503,0.65,0.62,0.4241,0.6191,0.5192,0.03,0.2259,0.0309,0.1308,0.9909,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5435,0.74,0.76,0.7135,0.7597,0.7285,0.02,0.0265,0.0197,0.0115,0.9909,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4615,0.7,0.63,0.7322,0.6306,0.7015,0.07,0.0322,0.0694,0.0015,0.9909,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5059,0.73,0.72,0.7252,0.72,0.7225,0.01,0.0048,0.01,0.0075,0.9909,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6018,0.85,0.81,0.788,0.81,0.8058,0.04,0.062,0.04,0.0442,0.9909,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1892,0.57,0.55,0.5446,0.55,0.5474,0.02,0.0254,0.02,0.0226,0.9909,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2568,0.68,0.71,0.6708,0.7097,0.6808,0.03,0.0092,0.0297,0.0008,0.9909,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6129,0.85,0.81,0.7877,0.81,0.8059,0.04,0.0623,0.04,0.0441,0.9909,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4338,0.72,0.69,0.7137,0.6902,0.7163,0.03,0.0063,0.0298,0.0037,0.9909,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3818,0.73,0.7,0.7415,0.7002,0.7228,0.03,0.0115,0.0298,0.0072,0.9909,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4553,0.72,0.72,0.7193,0.72,0.7194,0.0,0.0007,0.0,0.0006,0.9909,0.5
