model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3616,0.7,0.0392,0.8196,0.1104,0.8187,0.6608,0.1196,0.5896,0.1187,0.9086,0.07
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0642,0.51,0.0111,0.4777,0.0524,0.463,0.4989,0.0323,0.4576,0.047,0.9086,0.07
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1361,0.57,0.0387,0.6386,0.0942,0.6456,0.5313,0.0686,0.4758,0.0756,0.9086,0.07
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0529,0.5,0.0334,0.4837,0.0749,0.488,0.4666,0.0163,0.4251,0.012,0.9086,0.07
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0352,0.41,0.0196,0.5031,0.0631,0.4953,0.3904,0.0931,0.3469,0.0853,0.9086,0.07
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1961,0.21,0.0209,0.4486,0.0602,0.4505,0.1891,0.2386,0.1498,0.2405,0.9086,0.07
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.2478,0.5,0.0165,0.4519,0.056,0.449,0.4835,0.0481,0.444,0.051,0.9086,0.07
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.2099,0.51,0.0165,0.4961,0.0597,0.489,0.4935,0.0139,0.4503,0.021,0.9086,0.07
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.5161,0.73,0.0307,0.7764,0.0989,0.7771,0.6993,0.0464,0.6311,0.0471,0.9086,0.07
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3129,0.73,0.0294,0.6835,0.0891,0.6827,0.7006,0.0465,0.6409,0.0473,0.9086,0.07
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3616,0.71,0.0392,0.8196,0.1104,0.8187,0.6708,0.1096,0.5996,0.1087,0.9086,0.07
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0525,0.51,0.0347,0.5487,0.0837,0.57,0.4753,0.0387,0.4263,0.06,0.9086,0.07
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.6449,0.77,0.0392,0.743,0.1042,0.7499,0.7308,0.027,0.6658,0.0201,0.9086,0.07
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.9251,0.88,0.0445,0.7593,0.1108,0.7691,0.8355,0.1207,0.7692,0.1109,0.9086,0.07
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.8534,0.73,0.0218,0.4915,0.0652,0.4968,0.7082,0.2385,0.6648,0.2332,0.9086,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.2311,0.72,0.0294,0.6911,0.0896,0.6882,0.6906,0.0289,0.6304,0.0318,0.9086,0.07
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.2094,0.55,0.0218,0.5509,0.07,0.5484,0.5282,0.0009,0.48,0.0016,0.9086,0.07
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1248,0.53,0.0249,0.4757,0.0662,0.4767,0.5051,0.0543,0.4638,0.0533,0.9086,0.07
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.5929,0.65,0.0294,0.4551,0.0695,0.4687,0.6206,0.1949,0.5805,0.1813,0.9086,0.07
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.5872,0.74,0.0392,0.73,0.1031,0.7384,0.7008,0.01,0.6369,0.0016,0.9086,0.07
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3616,0.7,0.0392,0.8196,0.1104,0.8187,0.6608,0.1196,0.5896,0.1187,0.9086,0.07
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.7943,0.73,0.0294,0.6679,0.0876,0.666,0.7006,0.0621,0.6424,0.064,0.9086,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.7523,0.85,0.0361,0.7624,0.1025,0.7627,0.8139,0.0876,0.7475,0.0873,0.9086,0.07
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.2849,0.57,0.0303,0.5459,0.078,0.5523,0.5397,0.0241,0.492,0.0177,0.9086,0.07
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1028,0.68,0.0263,0.7301,0.0896,0.719,0.6537,0.0501,0.5904,0.039,0.9086,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.758,0.85,0.0361,0.7565,0.1024,0.7614,0.8139,0.0935,0.7476,0.0886,0.9086,0.07
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.7879,0.72,0.0294,0.7065,0.0911,0.7049,0.6906,0.0135,0.6289,0.0151,0.9086,0.07
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3111,0.73,0.0392,0.8167,0.1102,0.8159,0.6908,0.0867,0.6198,0.0859,0.9086,0.07
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.5566,0.72,0.0294,0.6644,0.0874,0.6636,0.6906,0.0556,0.6326,0.0564,0.9086,0.07
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3616,0.7,0.0392,0.8196,0.1104,0.8187,0.6608,0.1196,0.5896,0.1187,0.9086,0.07
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.4313,0.71,0.0392,0.8257,0.111,0.8253,0.6708,0.1157,0.599,0.1153,0.9086,0.07
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.5527,0.75,0.0307,0.7426,0.096,0.7449,0.7193,0.0074,0.654,0.0051,0.9086,0.07
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3616,0.71,0.0392,0.8196,0.1104,0.8187,0.6708,0.1096,0.5996,0.1087,0.9086,0.07
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3616,0.7,0.0392,0.8196,0.1104,0.8187,0.6608,0.1196,0.5896,0.1187,0.9086,0.07
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.9348,0.71,0.0294,0.7082,0.0912,0.7058,0.6806,0.0018,0.6188,0.0042,0.9086,0.07
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.2395,0.46,0.0316,0.5635,0.0811,0.5734,0.4284,0.1035,0.3789,0.1134,0.9086,0.07
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.6612,0.72,0.0294,0.6757,0.0884,0.6746,0.6906,0.0443,0.6316,0.0454,0.9086,0.07
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.6449,0.76,0.0392,0.743,0.1042,0.7499,0.7208,0.017,0.6558,0.0101,0.9086,0.07
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.4313,0.71,0.0392,0.8257,0.111,0.8253,0.6708,0.1157,0.599,0.1153,0.9086,0.07
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3068,0.71,0.0223,0.7021,0.0839,0.6967,0.6877,0.0079,0.6261,0.0133,0.9086,0.07
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0999,0.68,0.0307,0.7417,0.0958,0.7421,0.6493,0.0617,0.5842,0.0621,0.9086,0.07
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,1.0565,0.75,0.0392,0.7801,0.1072,0.7835,0.7108,0.0301,0.6428,0.0335,0.9086,0.07
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.4399,0.75,0.0294,0.68,0.0885,0.6757,0.7206,0.07,0.6615,0.0743,0.9086,0.07
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.5226,0.66,0.0294,0.6875,0.0895,0.6866,0.6306,0.0275,0.5705,0.0266,0.9086,0.07
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1208,0.56,0.0303,0.5535,0.0788,0.561,0.5297,0.0065,0.4812,0.001,0.9086,0.07
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1263,0.43,0.0294,0.5909,0.0813,0.5978,0.4006,0.1609,0.3487,0.1678,0.9086,0.07
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.062,0.54,0.0263,0.6182,0.0802,0.6163,0.5137,0.0782,0.4598,0.0763,0.9086,0.07
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.6525,0.75,0.0307,0.6973,0.0919,0.6996,0.7193,0.0527,0.6581,0.0504,0.9086,0.07
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3205,0.74,0.0294,0.7151,0.0916,0.7101,0.7106,0.0249,0.6484,0.0299,0.9086,0.07
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.9064,0.87,0.0445,0.723,0.1079,0.7377,0.8255,0.147,0.7621,0.1323,0.9086,0.07
