model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4524,0.5123,0.5911,0.5605,0.5902,0.5615,0.0788,0.0482,0.0779,0.0492,0.9681,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0553,0.3645,0.3596,0.3692,0.36,0.3719,0.0049,0.0047,0.0045,0.0074,0.9681,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.215,0.2315,0.1823,0.2722,0.1846,0.256,0.0493,0.0406,0.0469,0.0245,0.9681,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1326,0.3695,0.4828,0.4144,0.4813,0.4359,0.1133,0.045,0.1118,0.0665,0.9681,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6356,0.5074,0.5517,0.5065,0.5505,0.5129,0.0443,0.0008,0.0431,0.0055,0.9681,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5614,0.5025,0.5813,0.5076,0.5792,0.516,0.0788,0.0052,0.0767,0.0136,0.9681,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6944,0.5862,0.6404,0.6504,0.6405,0.6434,0.0542,0.0642,0.0543,0.0572,0.9681,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3774,0.5074,0.5172,0.4817,0.5163,0.4876,0.0099,0.0257,0.0089,0.0198,0.9681,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.375,0.4631,0.4631,0.5203,0.4643,0.5026,0.0,0.0573,0.0013,0.0396,0.9681,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2122,0.5025,0.4729,0.4611,0.4725,0.4606,0.0296,0.0413,0.0299,0.0419,0.9681,0.2463
