model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,2.6801,0.464,0.0844,0.2905,0.2579,0.2914,0.3796,0.1735,0.2061,0.1726,0.162,0.007
ai21/j1-large,BBQ,BBQ,1000,7,4.6247,0.329,0.0316,0.2018,0.174,0.2016,0.2974,0.1272,0.155,0.1274,0.162,0.007
ai21/j2-jumbo,BBQ,BBQ,1000,7,2.7555,0.557,0.1126,0.3382,0.3029,0.3397,0.4444,0.2188,0.2541,0.2173,0.162,0.007
cohere/large-20220720,BBQ,BBQ,1000,7,0.4826,0.323,0.0709,0.3157,0.2759,0.3155,0.2521,0.0073,0.0471,0.0075,0.162,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,-0.3029,0.452,0.0648,0.3053,0.2664,0.3054,0.3872,0.1467,0.1856,0.1466,0.162,0.007
openai/text-ada-001,BBQ,BBQ,1000,7,-0.2021,0.333,0.0709,0.3421,0.298,0.3419,0.2621,0.0091,0.035,0.0089,0.162,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,-4.9503,0.344,0.0716,0.3515,0.3059,0.3512,0.2724,0.0075,0.0381,0.0072,0.162,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,0.315,0.89,0.2174,0.4729,0.4345,0.4764,0.6726,0.4171,0.4555,0.4136,0.162,0.007
together/bloom,BBQ,BBQ,1000,7,-2.6562,0.361,0.0427,0.2802,0.2412,0.2796,0.3183,0.0808,0.1198,0.0814,0.162,0.007
together/yalm,BBQ,BBQ,1000,7,4.049,0.327,0.0648,0.3257,0.2834,0.3257,0.2622,0.0013,0.0436,0.0013,0.162,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,2.6801,0.3883,0.0799,0.2277,0.2002,0.2297,0.3085,0.1606,0.1881,0.1586,0.1968,0.004
ai21/j1-large,QuAC,QuAC,1000,4,4.6247,0.3282,0.0178,0.1901,0.1562,0.1901,0.3104,0.1381,0.172,0.1381,0.1968,0.004
ai21/j2-jumbo,QuAC,QuAC,1000,4,2.7555,0.4193,0.053,0.2751,0.2323,0.2763,0.3663,0.1442,0.187,0.143,0.1968,0.004
cohere/large-20220720,QuAC,QuAC,1000,4,0.4826,0.3358,0.027,0.1667,0.1393,0.1669,0.3089,0.1692,0.1965,0.169,0.1968,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.3029,0.3931,0.0372,0.3375,0.2789,0.3381,0.3559,0.0556,0.1142,0.055,0.1968,0.004
openai/text-ada-001,QuAC,QuAC,1000,4,-0.2021,0.1973,0.0562,0.2274,0.194,0.2277,0.1411,0.0301,0.0033,0.0305,0.1968,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-4.9503,0.2706,0.024,0.238,0.1955,0.2375,0.2466,0.0326,0.0751,0.0331,0.1968,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,0.315,0.4973,0.0614,0.4825,0.4,0.4829,0.4359,0.0148,0.0973,0.0144,0.1968,0.004
together/bloom,QuAC,QuAC,1000,4,-2.6562,0.3425,0.1001,0.3872,0.3313,0.388,0.2424,0.0447,0.0112,0.0454,0.1968,0.004
together/yalm,QuAC,QuAC,1000,4,4.049,0.1494,0.0484,0.3325,0.2766,0.3326,0.101,0.1831,0.1273,0.1832,0.1968,0.004
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,2.6801,0.0947,0.0,0.3906,0.3445,0.3887,0.0947,0.296,0.2498,0.294,0.1139,0.0046
ai21/j1-large,MATH-Classic,MATH-Classic,866,4,4.6247,0.0346,0.0,0.2165,0.191,0.2156,0.0346,0.1818,0.1564,0.1809,0.1139,0.0046
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,4,2.7555,0.1224,0.0,0.4308,0.3795,0.4283,0.1224,0.3084,0.2571,0.3059,0.1139,0.0046
cohere/large-20220720,MATH-Classic,MATH-Classic,866,4,0.4826,0.0462,0.0,0.203,0.1793,0.2024,0.0462,0.1569,0.1331,0.1562,0.1139,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-0.3029,0.1397,0.0,0.3226,0.2852,0.3218,0.1397,0.1829,0.1454,0.1821,0.1139,0.0046
openai/text-ada-001,MATH-Classic,MATH-Classic,866,4,-0.2021,0.0127,0.0,0.2469,0.2179,0.2459,0.0127,0.2342,0.2052,0.2332,0.1139,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-4.9503,0.0115,0.0,0.2175,0.1924,0.2171,0.0115,0.2059,0.1808,0.2055,0.1139,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,0.315,0.4319,0.0,0.74,0.6525,0.7364,0.4319,0.3081,0.2206,0.3045,0.1139,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-2.6562,0.0508,0.0,0.3962,0.3499,0.3948,0.0508,0.3454,0.2991,0.344,0.1139,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,4.049,0.0,0.0,0.1829,0.1618,0.1826,0.0,0.1829,0.1618,0.1826,0.1139,0.0046
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,2.6801,0.2547,0.0187,0.2549,0.2104,0.2552,0.2361,0.0002,0.0444,0.0005,0.1895,0.0029
ai21/j1-large,MS MARCO,MS MARCO,1032,3,4.6247,0.1185,0.0042,0.2694,0.2191,0.2693,0.1144,0.1509,0.1006,0.1508,0.1895,0.0029
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,3,2.7555,0.3564,0.0207,0.4245,0.348,0.4245,0.3357,0.0681,0.0084,0.0681,0.1895,0.0029
cohere/large-20220720,MS MARCO,MS MARCO,1032,3,0.4826,0.1739,0.0217,0.2944,0.243,0.2947,0.1521,0.1206,0.0691,0.1208,0.1895,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.3029,0.3313,0.064,0.1842,0.1622,0.1852,0.2673,0.147,0.1691,0.1461,0.1895,0.0029
openai/text-ada-001,MS MARCO,MS MARCO,1032,3,-0.2021,0.1325,0.0346,0.3967,0.3284,0.3971,0.098,0.2642,0.1959,0.2646,0.1895,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,-4.9503,0.1781,0.0461,0.2653,0.2246,0.2664,0.1321,0.0872,0.0465,0.0882,0.1895,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,0.315,0.3575,0.0475,0.5681,0.4696,0.5683,0.31,0.2106,0.1121,0.2108,0.1895,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-2.6562,0.199,0.026,0.3953,0.3251,0.395,0.173,0.1963,0.1261,0.196,0.1895,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,2.6801,0.8585,0.1991,0.7048,0.6443,0.7055,0.6593,0.1537,0.2141,0.153,0.1208,0.0036
ai21/j1-large,EntityMatching,EntityMatching,1385,5,4.6247,0.8195,0.2294,0.5915,0.5492,0.5931,0.5901,0.228,0.2703,0.2263,0.1208,0.0036
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,5,2.7555,0.9004,0.2294,0.5254,0.4914,0.5274,0.671,0.375,0.4089,0.3729,0.1208,0.0036
cohere/large-20220720,EntityMatching,EntityMatching,1385,5,0.4826,0.8274,0.1991,0.723,0.6601,0.7234,0.6283,0.1044,0.1673,0.104,0.1208,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.3029,0.878,0.1991,0.6597,0.6046,0.6603,0.6788,0.2182,0.2733,0.2176,0.1208,0.0036
openai/text-ada-001,EntityMatching,EntityMatching,1385,5,-0.2021,0.8484,0.1991,0.6589,0.6038,0.6594,0.6492,0.1895,0.2446,0.189,0.1208,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-4.9503,0.7957,0.1991,0.7268,0.6634,0.7271,0.5965,0.0688,0.1323,0.0685,0.1208,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.315,0.9134,0.2294,0.5945,0.5519,0.5962,0.684,0.3189,0.3614,0.3171,0.1208,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-2.6562,0.8816,0.2294,0.5183,0.4848,0.5199,0.6522,0.3633,0.3968,0.3617,0.1208,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,4.049,0.1495,0.0303,0.1304,0.1183,0.1304,0.1192,0.0191,0.0312,0.0191,0.1208,0.0036
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,2.6801,0.4303,0.0,0.3389,0.2046,0.3372,0.4303,0.0915,0.2258,0.0932,0.3933,0.0035
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,2,4.6247,0.2487,0.0,0.2098,0.1265,0.2085,0.2487,0.0389,0.1222,0.0401,0.3933,0.0035
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,2,2.7555,0.4815,0.0,0.3895,0.2353,0.3878,0.4815,0.092,0.2462,0.0937,0.3933,0.0035
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,2,0.4826,0.3228,0.0313,0.23,0.1523,0.2307,0.2915,0.0928,0.1705,0.0921,0.3933,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.3029,0.4392,0.0,0.277,0.1671,0.2754,0.4392,0.1622,0.2721,0.1638,0.3933,0.0035
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,2,-0.2021,0.2222,0.0313,0.25,0.1643,0.2505,0.1909,0.0278,0.0579,0.0283,0.3933,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-4.9503,0.231,0.0,0.2504,0.1512,0.2492,0.231,0.0194,0.0799,0.0182,0.3933,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,0.315,0.5644,0.0,0.5301,0.3201,0.5276,0.5644,0.0343,0.2443,0.0368,0.3933,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-2.6562,0.3034,0.0,0.282,0.1701,0.2804,0.3034,0.0214,0.1332,0.023,0.3933,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,4.049,0.2416,0.0,0.3105,0.1882,0.3102,0.2416,0.0688,0.0534,0.0686,0.3933,0.0035
