model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,-7.7887,0.464,0.0778,0.4905,0.4303,0.4904,0.3862,0.0265,0.0337,0.0264,0.1458,0.007
ai21/j1-large,BBQ,BBQ,1000,7,-12.2308,0.329,0.0916,0.4731,0.4177,0.4734,0.2374,0.1441,0.0887,0.1444,0.1458,0.007
ai21/j2-jumbo,BBQ,BBQ,1000,7,-2.803,0.557,0.1379,0.4578,0.4126,0.4595,0.4191,0.0992,0.1444,0.0975,0.1458,0.007
cohere/large-20220720,BBQ,BBQ,1000,7,-7.1294,0.323,0.0904,0.4191,0.3715,0.4195,0.2326,0.0961,0.0485,0.0965,0.1458,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,-1.6858,0.452,0.048,0.4256,0.37,0.425,0.404,0.0264,0.082,0.027,0.1458,0.007
openai/text-ada-001,BBQ,BBQ,1000,7,-4.3288,0.333,0.0679,0.2778,0.2472,0.2779,0.2651,0.0552,0.0858,0.0551,0.1458,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,-2.5846,0.344,0.1217,0.4692,0.4188,0.4695,0.2223,0.1252,0.0748,0.1255,0.1458,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,-1.2254,0.89,0.173,0.5642,0.5081,0.5653,0.717,0.3258,0.3819,0.3247,0.1458,0.007
together/bloom,BBQ,BBQ,1000,7,-3.2119,0.361,0.0891,0.306,0.2753,0.3071,0.2719,0.055,0.0857,0.0539,0.1458,0.007
together/yalm,BBQ,BBQ,1000,7,79.3724,0.327,0.0619,0.3438,0.3027,0.3438,0.2651,0.0168,0.0243,0.0168,0.1458,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-7.7887,0.3883,0.0154,0.4298,0.3509,0.4297,0.373,0.0415,0.0375,0.0413,0.1902,0.003
ai21/j1-large,QuAC,QuAC,1000,3,-12.2308,0.3282,0.0451,0.3186,0.2666,0.3185,0.283,0.0096,0.0616,0.0096,0.1902,0.003
ai21/j2-jumbo,QuAC,QuAC,1000,3,-2.803,0.4193,0.0451,0.3959,0.3295,0.3962,0.3742,0.0234,0.0898,0.0231,0.1902,0.003
cohere/large-20220720,QuAC,QuAC,1000,3,-7.1294,0.3358,0.0149,0.3789,0.3095,0.3787,0.3209,0.0431,0.0263,0.0429,0.1902,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-1.6858,0.3931,0.0406,0.3973,0.3298,0.3977,0.3525,0.0043,0.0633,0.0046,0.1902,0.003
openai/text-ada-001,QuAC,QuAC,1000,3,-4.3288,0.1973,0.0441,0.2074,0.1765,0.2075,0.1532,0.0101,0.0208,0.0103,0.1902,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-2.5846,0.2706,0.0474,0.2532,0.215,0.2543,0.2232,0.0174,0.0556,0.0163,0.1902,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-1.2254,0.4973,0.0431,0.7483,0.6136,0.7475,0.4541,0.251,0.1163,0.2502,0.1902,0.003
together/bloom,QuAC,QuAC,1000,3,-3.2119,0.3425,0.0212,0.2686,0.2214,0.2685,0.3213,0.0739,0.1211,0.0741,0.1902,0.003
together/yalm,QuAC,QuAC,1000,3,79.3724,0.1494,0.0123,0.274,0.2243,0.274,0.137,0.1246,0.0749,0.1246,0.1902,0.003
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-7.7887,0.0947,0.1227,0.6389,0.5899,0.6383,0.028,0.5442,0.4952,0.5436,0.094,0.0046
ai21/j1-large,MATH-Classic,MATH-Classic,866,4,-12.2308,0.0346,0.0479,0.3639,0.334,0.3637,0.0132,0.3293,0.2994,0.3291,0.094,0.0046
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,4,-2.803,0.1224,0.0,0.5332,0.4809,0.5309,0.1224,0.4108,0.3585,0.4085,0.094,0.0046
cohere/large-20220720,MATH-Classic,MATH-Classic,866,4,-7.1294,0.0462,0.1227,0.4882,0.4541,0.4885,0.0765,0.442,0.4079,0.4423,0.094,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-1.6858,0.1397,0.0566,0.4111,0.3773,0.4105,0.0831,0.2714,0.2375,0.2708,0.094,0.0046
openai/text-ada-001,MATH-Classic,MATH-Classic,866,4,-4.3288,0.0127,0.0,0.1391,0.1257,0.1387,0.0127,0.1264,0.113,0.126,0.094,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-2.5846,0.0115,0.0,0.2474,0.2234,0.2465,0.0115,0.2359,0.2118,0.235,0.094,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-1.2254,0.4319,0.1044,0.8009,0.7344,0.7998,0.3274,0.369,0.3025,0.3679,0.094,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-3.2119,0.0508,0.0,0.2845,0.2567,0.2833,0.0508,0.2337,0.2059,0.2325,0.094,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,79.3724,0.0,0.0,0.0993,0.09,0.0993,0.0,0.0993,0.09,0.0993,0.094,0.0046
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,-7.7887,0.2547,0.0931,0.5149,0.4606,0.5152,0.1617,0.2602,0.2059,0.2605,0.1293,0.0048
