model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-1.6764,0.464,0.318,0.3614,0.3403,0.3631,0.146,0.1026,0.1237,0.1009,0.506,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-1.0502,0.329,0.308,0.3503,0.3295,0.3515,0.021,0.0213,0.0005,0.0225,0.506,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-1.1481,0.557,0.397,0.4182,0.4083,0.4199,0.16,0.1388,0.1487,0.1371,0.506,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-1.4241,0.323,0.273,0.3018,0.2879,0.3032,0.05,0.0212,0.0351,0.0198,0.506,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.5855,0.452,0.424,0.4074,0.4164,0.4085,0.028,0.0446,0.0356,0.0435,0.506,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-2.4149,0.333,0.274,0.2397,0.2583,0.2422,0.059,0.0933,0.0747,0.0908,0.506,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-1.6731,0.344,0.383,0.3628,0.374,0.3647,0.039,0.0188,0.03,0.0207,0.506,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.4602,0.89,0.845,0.5473,0.7021,0.5557,0.045,0.3427,0.1879,0.3343,0.506,0.025
together/bloom,BBQ,BBQ,1000,25,-1.9746,0.361,0.409,0.2965,0.3562,0.3021,0.048,0.0645,0.0048,0.0589,0.506,0.025
together/yalm,BBQ,BBQ,1000,25,6.2335,0.327,0.327,0.3345,0.3306,0.3344,0.0,0.0075,0.0036,0.0074,0.506,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.6764,0.3883,0.4097,0.3004,0.366,0.3043,0.0213,0.088,0.0224,0.084,0.5849,0.025
ai21/j1-large,QuAC,QuAC,1000,25,-1.0502,0.3282,0.4214,0.2999,0.3724,0.3034,0.0932,0.0283,0.0442,0.0247,0.5849,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,-1.1481,0.4193,0.5743,0.4102,0.5083,0.4153,0.155,0.0091,0.089,0.004,0.5849,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,-1.4241,0.3358,0.4496,0.317,0.3959,0.3202,0.1138,0.0188,0.06,0.0157,0.5849,0.025
