model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.461,0.464,0.318,0.3121,0.3139,0.3091,0.146,0.1519,0.1501,0.1549,0.537,0.025
ai21/j1-large,BBQ,BBQ,1000,25,0.2691,0.329,0.308,0.3001,0.3033,0.2979,0.021,0.0289,0.0257,0.0311,0.537,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.2788,0.557,0.397,0.3152,0.3582,0.3131,0.16,0.2418,0.1988,0.2439,0.537,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,0.4731,0.323,0.273,0.1942,0.234,0.1889,0.05,0.1288,0.089,0.1341,0.537,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.3446,0.452,0.424,0.361,0.3949,0.3611,0.028,0.091,0.0571,0.0909,0.537,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,1.3632,0.333,0.274,0.1357,0.207,0.1292,0.059,0.1973,0.126,0.2038,0.537,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,1.0163,0.344,0.383,0.1556,0.2757,0.1513,0.039,0.1884,0.0683,0.1927,0.537,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.1958,0.89,0.845,0.3468,0.6169,0.3523,0.045,0.5432,0.2731,0.5377,0.537,0.025
together/bloom,BBQ,BBQ,1000,25,1.0626,0.361,0.409,0.1943,0.3085,0.192,0.048,0.1667,0.0525,0.169,0.537,0.025
together/yalm,BBQ,BBQ,1000,25,2.1192,0.327,0.327,0.3136,0.3207,0.3135,0.0,0.0134,0.0063,0.0135,0.537,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.461,0.3883,0.4097,0.2301,0.3373,0.2308,0.0213,0.1582,0.0511,0.1575,0.5951,0.025
ai21/j1-large,QuAC,QuAC,1000,25,0.2691,0.3282,0.4214,0.1427,0.3083,0.1421,0.0932,0.1855,0.0199,0.186,0.5951,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,0.2788,0.4193,0.5743,0.299,0.4638,0.3014,0.155,0.1203,0.0445,0.1179,0.5951,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,0.4731,0.3358,0.4496,0.1804,0.3407,0.1805,0.1138,0.1555,0.0048,0.1553,0.5951,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3446,0.3931,0.4918,0.2939,0.4119,0.2945,0.0987,0.0992,0.0188,0.0986,0.5951,0.025
openai/text-ada-001,QuAC,QuAC,1000,25,1.3632,0.1973,0.2092,0.0948,0.1628,0.0946,0.0119,0.1025,0.0345,0.1026,0.5951,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.0163,0.2706,0.3053,0.1381,0.2377,0.1382,0.0347,0.1325,0.0329,0.1324,0.5951,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.1958,0.4973,0.4578,0.3584,0.417,0.3571,0.0395,0.1389,0.0803,0.1401,0.5951,0.025
together/bloom,QuAC,QuAC,1000,25,1.0626,0.3425,0.2917,0.1589,0.2381,0.1594,0.0508,0.1836,0.1044,0.1832,0.5951,0.025
