model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.3694,0.6795,0.6614,0.26,0.6006,0.2762,0.0182,0.4195,0.0789,0.4034,0.8422,0.0568
ai21/j1-large,RAFT,RAFT,440,25,0.1394,0.5386,0.55,0.2164,0.4999,0.2326,0.0114,0.3222,0.0387,0.3061,0.8422,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,0.2042,0.7523,0.7795,0.3187,0.71,0.3387,0.0273,0.4336,0.0423,0.4135,0.8422,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,0.3516,0.575,0.6159,0.1956,0.5529,0.2164,0.0409,0.3794,0.0221,0.3586,0.8422,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.2619,0.6545,0.6795,0.2888,0.6203,0.3039,0.025,0.3658,0.0343,0.3507,0.8422,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,1.3142,0.3977,0.3045,0.1227,0.2771,0.1303,0.0932,0.275,0.1207,0.2674,0.8422,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.9199,0.5091,0.3841,0.1454,0.3481,0.156,0.125,0.3637,0.161,0.353,0.8422,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.1002,0.7409,0.7159,0.3299,0.6578,0.3476,0.025,0.411,0.0831,0.3934,0.8422,0.0568
together/bloom,RAFT,RAFT,440,25,0.9483,0.5886,0.5545,0.1837,0.4984,0.1986,0.0341,0.4049,0.0902,0.39,0.8422,0.0568
together/yalm,RAFT,RAFT,440,25,1.7568,0.3341,0.2818,0.168,0.2646,0.1725,0.0523,0.1661,0.0695,0.1616,0.8422,0.0568
