model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.4225,0.475,0.4477,0.1847,0.4077,0.1941,0.0273,0.2903,0.0673,0.2809,0.8422,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,0.3923,0.475,0.4318,0.2071,0.398,0.2175,0.0432,0.2679,0.077,0.2575,0.8422,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,0.3879,0.6227,0.6841,0.2197,0.6139,0.2389,0.0614,0.403,0.0089,0.3838,0.8422,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,0.2408,0.6682,0.75,0.2331,0.6723,0.2574,0.0818,0.435,0.0041,0.4107,0.8422,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.19,0.6523,0.8091,0.3381,0.7378,0.357,0.1568,0.3142,0.0855,0.2953,0.8422,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,0.3752,0.7182,0.8682,0.3227,0.7863,0.349,0.15,0.3955,0.0681,0.3692,0.8422,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.6151,0.5841,0.6523,0.2378,0.5894,0.2535,0.0682,0.3463,0.0053,0.3306,0.8422,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.2517,0.6909,0.6864,0.275,0.6241,0.2914,0.0045,0.4159,0.0669,0.3995,0.8422,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,0.2131,0.6045,0.7455,0.2631,0.6727,0.2845,0.1409,0.3415,0.0682,0.3201,0.8422,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.9122,0.6273,0.6955,0.2849,0.6333,0.3012,0.0682,0.3424,0.006,0.326,0.8422,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,0.6998,0.4795,0.4455,0.1435,0.3998,0.1561,0.0341,0.3361,0.0797,0.3234,0.8422,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,0.7388,0.5886,0.7591,0.2125,0.677,0.2389,0.1705,0.3761,0.0884,0.3497,0.8422,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,1.4133,0.5045,0.6023,0.1625,0.5358,0.1811,0.0977,0.342,0.0313,0.3234,0.8422,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,0.6801,0.6227,0.5341,0.2196,0.4868,0.2345,0.0886,0.4031,0.1359,0.3882,0.8422,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.347,0.6091,0.6636,0.3074,0.6093,0.3192,0.0545,0.3017,0.0002,0.2899,0.8422,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.7976,0.5068,0.5591,0.1444,0.4968,0.1641,0.0523,0.3624,0.01,0.3427,0.8422,0.0568
openai/ada,RAFT,RAFT,440,25,1.3483,0.425,0.3341,0.1656,0.3082,0.1699,0.0909,0.2594,0.1168,0.2551,0.8422,0.0568
openai/babbage,RAFT,RAFT,440,25,0.8092,0.4432,0.5591,0.1796,0.5019,0.1967,0.1159,0.2635,0.0587,0.2464,0.8422,0.0568
openai/curie,RAFT,RAFT,440,25,0.5143,0.475,0.45,0.121,0.4004,0.1356,0.025,0.354,0.0746,0.3394,0.8422,0.0568
openai/davinci,RAFT,RAFT,440,25,0.4611,0.6136,0.7,0.2344,0.6295,0.2529,0.0864,0.3793,0.0158,0.3607,0.8422,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,0.3803,0.4841,0.4841,0.1464,0.4328,0.1592,0.0,0.3377,0.0513,0.3249,0.8422,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,0.3493,0.7295,0.6432,0.3006,0.5911,0.3131,0.0864,0.429,0.1384,0.4164,0.8422,0.0568
together/glm,RAFT,RAFT,440,25,0.9449,0.6091,0.6114,0.2268,0.5537,0.246,0.0023,0.3823,0.0554,0.3631,0.8422,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,0.4399,0.5841,0.5273,0.1867,0.4763,0.2039,0.0568,0.3974,0.1078,0.3802,0.8422,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,0.4355,0.5114,0.4977,0.1902,0.4511,0.202,0.0136,0.3211,0.0603,0.3094,0.8422,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.6724,0.5932,0.6727,0.2566,0.6098,0.274,0.0795,0.3366,0.0166,0.3192,0.8422,0.0568
together/opt-66b,RAFT,RAFT,440,25,0.7231,0.5455,0.5455,0.2123,0.4946,0.2232,0.0,0.3331,0.0508,0.3222,0.8422,0.0568
together/t0pp,RAFT,RAFT,440,25,1.7708,0.0773,0.1023,0.1232,0.105,0.1197,0.025,0.0459,0.0277,0.0424,0.8422,0.0568
together/t5-11b,RAFT,RAFT,440,25,1.6444,0.3909,0.2523,0.1758,0.2405,0.1777,0.1386,0.2151,0.1504,0.2132,0.8422,0.0568
together/ul2,RAFT,RAFT,440,25,1.2245,0.3523,0.3773,0.1356,0.341,0.1473,0.025,0.2167,0.0113,0.205,0.8422,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,0.0135,0.6136,0.6568,0.2638,0.5975,0.2806,0.0432,0.3498,0.0162,0.3331,0.8422,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.2431,0.7159,0.55,0.3184,0.5149,0.3276,0.1659,0.3975,0.201,0.3883,0.8422,0.0568
