model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2086,0.7036,0.7771,0.7742,0.7756,0.7728,0.0735,0.0706,0.072,0.0692,0.6546,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1251,0.508,0.4731,0.5629,0.5013,0.5547,0.0349,0.055,0.0067,0.0468,0.6546,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9534,0.113,0.0735,0.1991,0.1134,0.1888,0.0394,0.0861,0.0004,0.0759,0.6546,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2803,0.0061,0.0159,0.1637,0.0621,0.1496,0.0099,0.1577,0.056,0.1435,0.6546,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0676,0.1304,0.1243,0.2375,0.1597,0.2268,0.0061,0.1071,0.0293,0.0964,0.6546,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3503,0.4829,0.4663,0.5185,0.4819,0.5116,0.0167,0.0356,0.001,0.0287,0.6546,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5863,0.6929,0.7157,0.7166,0.7158,0.716,0.0227,0.0237,0.0229,0.0231,0.6546,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.141,0.4337,0.4579,0.5497,0.4871,0.5424,0.0243,0.1161,0.0534,0.1087,0.6546,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7126,0.5201,0.5186,0.523,0.5197,0.5219,0.0015,0.0029,0.0004,0.0018,0.6546,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8345,0.1395,0.1077,0.2838,0.1628,0.2672,0.0318,0.1443,0.0233,0.1277,0.6546,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4947,0.5823,0.6816,0.631,0.6644,0.6318,0.0993,0.0488,0.0821,0.0495,0.6546,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7598,0.3669,0.3677,0.462,0.3979,0.4552,0.0008,0.0951,0.031,0.0882,0.6546,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.187,0.188,0.1812,0.2378,0.1991,0.2331,0.0068,0.0498,0.0111,0.0451,0.6546,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7489,0.0,0.0,0.1664,0.0523,0.1514,0.0,0.1664,0.0523,0.1514,0.6546,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7643,0.3677,0.4162,0.4266,0.419,0.4242,0.0485,0.0588,0.0513,0.0565,0.6546,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4174,0.7309,0.7536,0.6906,0.7325,0.6926,0.0227,0.0402,0.0017,0.0382,0.6546,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3586,0.2282,0.1926,0.3642,0.2459,0.3471,0.0356,0.136,0.0177,0.1189,0.6546,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.028,0.7089,0.7331,0.7703,0.745,0.7674,0.0243,0.0615,0.0361,0.0586,0.6546,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.6172,0.4814,0.4488,0.5094,0.4686,0.506,0.0326,0.028,0.0129,0.0245,0.6546,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.7815,0.583,0.5883,0.6072,0.5946,0.6064,0.0053,0.0242,0.0115,0.0233,0.6546,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.115,0.5095,0.4685,0.5515,0.4944,0.5434,0.0409,0.042,0.0151,0.0339,0.6546,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6696,0.348,0.3343,0.4134,0.36,0.4086,0.0136,0.0654,0.012,0.0607,0.6546,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.188,0.6459,0.6907,0.6552,0.6783,0.6547,0.0447,0.0093,0.0323,0.0088,0.6546,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4453,0.7005,0.7468,0.6623,0.7184,0.6647,0.0462,0.0383,0.0179,0.0359,0.6546,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.1093,0.6346,0.5701,0.6645,0.6011,0.6597,0.0644,0.0299,0.0335,0.0251,0.6546,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3078,0.4723,0.5027,0.5612,0.521,0.5559,0.0303,0.0889,0.0487,0.0836,0.6546,0.0758
