model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6625,0.6934,0.7186,0.5328,0.7178,0.5537,0.0252,0.1606,0.0244,0.1397,0.9954,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5647,0.66,0.6768,0.4502,0.6758,0.4738,0.0167,0.2099,0.0158,0.1863,0.9954,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3739,0.4722,0.4643,0.3203,0.4637,0.3352,0.0078,0.1519,0.0084,0.137,0.9954,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.553,0.4085,0.4102,0.2905,0.4097,0.3049,0.0016,0.1181,0.0011,0.1037,0.9954,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.552,0.461,0.5182,0.3469,0.5175,0.3638,0.0572,0.114,0.0565,0.0972,0.9954,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6312,0.6076,0.6423,0.4564,0.6416,0.4733,0.0348,0.1512,0.034,0.1343,0.9954,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.718,0.5407,0.5367,0.4016,0.5361,0.4152,0.004,0.1391,0.0046,0.1255,0.9954,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6137,0.5883,0.5773,0.4172,0.5767,0.4337,0.011,0.1711,0.0116,0.1546,0.9954,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6993,0.5417,0.5725,0.4167,0.5718,0.4318,0.0307,0.1251,0.0301,0.11,0.9954,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5918,0.5485,0.5208,0.3625,0.5202,0.3808,0.0277,0.186,0.0283,0.1677,0.9954,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6833,0.5375,0.55,0.4154,0.5494,0.4285,0.0125,0.1221,0.0119,0.109,0.9954,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6963,0.5048,0.5232,0.3792,0.5226,0.3936,0.0184,0.1256,0.0178,0.1112,0.9954,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4117,0.4454,0.4323,0.2852,0.4317,0.3037,0.0131,0.1602,0.0137,0.1417,0.9954,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2016,0.5639,0.5789,0.4069,0.5781,0.4239,0.015,0.1569,0.0143,0.1399,0.9954,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5166,0.5057,0.5028,0.3489,0.5021,0.3662,0.003,0.1569,0.0036,0.1396,0.9954,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5972,0.5742,0.5615,0.3799,0.5607,0.3995,0.0127,0.1942,0.0134,0.1747,0.9954,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6872,0.6767,0.686,0.497,0.6852,0.516,0.0093,0.1798,0.0085,0.1607,0.9954,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.7556,0.6354,0.6472,0.4916,0.6465,0.5082,0.0118,0.1438,0.0111,0.1272,0.9954,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.6765,0.5314,0.5532,0.382,0.5525,0.399,0.0218,0.1494,0.0211,0.1325,0.9954,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6907,0.5284,0.5301,0.377,0.5295,0.3924,0.0018,0.1514,0.0011,0.136,0.9954,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.624,0.6921,0.7194,0.5198,0.7185,0.5392,0.0273,0.1723,0.0264,0.1529,0.9954,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5827,0.5606,0.582,0.3929,0.5812,0.4115,0.0214,0.1677,0.0207,0.1491,0.9954,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5897,0.6168,0.6136,0.4343,0.6129,0.452,0.0032,0.1825,0.004,0.1648,0.9954,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5601,0.6037,0.605,0.4103,0.6042,0.4309,0.0013,0.1934,0.0005,0.1728,0.9954,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.5508,0.721,0.7201,0.5357,0.7193,0.5529,0.0009,0.1853,0.0016,0.168,0.9954,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6503,0.6137,0.644,0.442,0.6432,0.4615,0.0303,0.1717,0.0295,0.1522,0.9954,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.7486,0.5645,0.5724,0.4128,0.5717,0.4283,0.0079,0.1517,0.0072,0.1362,0.9954,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.57,0.5746,0.5759,0.4149,0.5752,0.4307,0.0013,0.1596,0.0006,0.1439,0.9954,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.6401,0.6571,0.6427,0.4736,0.642,0.4892,0.0144,0.1835,0.0151,0.1679,0.9954,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7004,0.5041,0.5221,0.3652,0.5215,0.3813,0.018,0.1389,0.0174,0.1228,0.9954,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7625,0.4164,0.4104,0.28,0.4099,0.2945,0.006,0.1364,0.0065,0.1219,0.9954,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.481,0.5729,0.586,0.4048,0.5852,0.423,0.013,0.1682,0.0123,0.1499,0.9954,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7728,0.656,0.6662,0.4931,0.6655,0.5115,0.0102,0.1629,0.0095,0.1445,0.9954,0.1224
