model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5604,0.2873,0.2555,0.3762,0.285,0.3687,0.0318,0.0888,0.0023,0.0813,0.7392,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6729,0.3912,0.4011,0.4755,0.4194,0.4713,0.0099,0.0842,0.0282,0.0801,0.7392,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4354,0.3791,0.4026,0.474,0.4198,0.4687,0.0235,0.0949,0.0408,0.0896,0.7392,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5983,0.2873,0.2646,0.3189,0.2784,0.3176,0.0227,0.0316,0.0089,0.0303,0.7392,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5623,0.3086,0.3146,0.4164,0.3399,0.4116,0.0061,0.1078,0.0313,0.103,0.7392,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2547,0.0508,0.0432,0.1677,0.0738,0.1604,0.0076,0.1169,0.023,0.1096,0.7392,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.5883,0.3108,0.257,0.3998,0.2921,0.3914,0.0538,0.089,0.0188,0.0806,0.7392,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.2483,0.0083,0.003,0.1473,0.0378,0.1362,0.0053,0.1389,0.0294,0.1279,0.7392,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6387,0.5451,0.5679,0.5177,0.5554,0.5199,0.0227,0.0274,0.0102,0.0252,0.7392,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.5092,0.3935,0.4124,0.4172,0.4139,0.4182,0.019,0.0237,0.0204,0.0247,0.7392,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.6549,0.3321,0.4162,0.4702,0.4298,0.4681,0.0842,0.1381,0.0977,0.1361,0.7392,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2551,0.0963,0.0303,0.1662,0.0634,0.1572,0.066,0.0699,0.0329,0.0609,0.7392,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.714,0.6111,0.5686,0.566,0.568,0.5663,0.0425,0.0451,0.0431,0.0448,0.7392,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4589,0.1986,0.1691,0.324,0.2067,0.3133,0.0296,0.1253,0.0081,0.1147,0.7392,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.4806,0.2654,0.2282,0.3262,0.2518,0.3187,0.0371,0.0609,0.0135,0.0533,0.7392,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.4104,0.1274,0.1084,0.2016,0.1312,0.1956,0.019,0.0742,0.0038,0.0683,0.7392,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.3862,0.0857,0.0622,0.1851,0.0917,0.1753,0.0235,0.0994,0.006,0.0897,0.7392,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.365,0.2699,0.2964,0.3348,0.3056,0.3318,0.0265,0.0649,0.0357,0.0619,0.7392,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.2445,0.0591,0.0311,0.1391,0.0571,0.1308,0.0281,0.0799,0.002,0.0717,0.7392,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3885,0.1706,0.2039,0.2209,0.2086,0.222,0.0334,0.0503,0.0381,0.0514,0.7392,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.0617,0.0227,0.0136,0.0938,0.0334,0.0893,0.0091,0.0711,0.0106,0.0666,0.7392,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3143,0.0432,0.0394,0.1564,0.0682,0.1497,0.0038,0.1132,0.025,0.1064,0.7392,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.3547,0.0,0.0,0.236,0.0567,0.2174,0.0,0.236,0.0567,0.2174,0.7392,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.2056,0.0015,0.0,0.1243,0.0298,0.1142,0.0015,0.1228,0.0283,0.1127,0.7392,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.2274,0.0,0.0,0.1385,0.0333,0.1278,0.0,0.1385,0.0333,0.1278,0.7392,0.0758
