model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2851,0.2873,0.2153,0.3141,0.2466,0.3059,0.072,0.0268,0.0407,0.0186,0.6546,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0706,0.3912,0.4647,0.5163,0.4816,0.5137,0.0735,0.1251,0.0904,0.1225,0.6546,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2096,0.3791,0.3427,0.5272,0.4021,0.5148,0.0364,0.1482,0.0231,0.1357,0.6546,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0298,0.2873,0.2646,0.3776,0.3009,0.3697,0.0227,0.0903,0.0136,0.0824,0.6546,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4383,0.3086,0.2745,0.4049,0.3159,0.3945,0.0341,0.0963,0.0073,0.0859,0.6546,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2872,0.0508,0.0478,0.2252,0.1039,0.2104,0.003,0.1744,0.0532,0.1596,0.6546,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.4514,0.3108,0.3283,0.3911,0.3481,0.3855,0.0174,0.0802,0.0372,0.0747,0.6546,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7246,0.0083,0.0083,0.1553,0.0542,0.1412,0.0,0.1469,0.0459,0.1329,0.6546,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5583,0.5451,0.5792,0.5393,0.5653,0.539,0.0341,0.0058,0.0202,0.0061,0.6546,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.039,0.3935,0.4177,0.5195,0.4499,0.5109,0.0243,0.126,0.0564,0.1174,0.6546,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.9916,0.3321,0.3601,0.425,0.3804,0.4189,0.0281,0.0929,0.0484,0.0869,0.6546,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.6429,0.0963,0.072,0.16,0.0996,0.152,0.0243,0.0637,0.0034,0.0557,0.6546,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0159,0.6111,0.6687,0.6649,0.6665,0.6624,0.0576,0.0538,0.0555,0.0514,0.6546,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.6698,0.1986,0.1911,0.3266,0.2334,0.3137,0.0076,0.128,0.0348,0.1151,0.6546,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.6959,0.2654,0.2858,0.3816,0.3151,0.3704,0.0205,0.1163,0.0497,0.1051,0.6546,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.4261,0.1274,0.0925,0.2703,0.1488,0.2554,0.0349,0.143,0.0214,0.128,0.6546,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.4429,0.0857,0.1251,0.1895,0.1449,0.1825,0.0394,0.1039,0.0592,0.0968,0.6546,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.8805,0.2699,0.2782,0.3094,0.2869,0.3032,0.0083,0.0395,0.017,0.0333,0.6546,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.1158,0.0591,0.0781,0.1676,0.1061,0.1593,0.019,0.1085,0.047,0.1001,0.6546,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.2136,0.1706,0.163,0.2169,0.1801,0.2124,0.0076,0.0463,0.0095,0.0418,0.6546,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.8118,0.0227,0.0159,0.0742,0.0342,0.069,0.0068,0.0515,0.0115,0.0462,0.6546,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.077,0.0432,0.0394,0.2375,0.1016,0.2194,0.0038,0.1943,0.0584,0.1762,0.6546,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.7957,0.0,0.0,0.2322,0.073,0.2112,0.0,0.2322,0.073,0.2112,0.6546,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.4661,0.0015,0.0,0.138,0.0429,0.1243,0.0015,0.1365,0.0414,0.1228,0.6546,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.0274,0.0,0.0,0.2194,0.069,0.1998,0.0,0.2194,0.069,0.1998,0.6546,0.0758
