model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.4715,0.6934,0.7137,0.3599,0.7105,0.3575,0.0202,0.3336,0.0171,0.3359,0.9912,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2148,0.66,0.6708,0.3154,0.6676,0.3113,0.0107,0.3446,0.0075,0.3487,0.9912,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7493,0.4722,0.5089,0.1914,0.506,0.1813,0.0367,0.2808,0.0338,0.2909,0.9912,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1299,0.4085,0.3916,0.1724,0.3895,0.151,0.0169,0.2362,0.019,0.2575,0.9912,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9962,0.461,0.482,0.1784,0.4792,0.1605,0.021,0.2825,0.0182,0.3004,0.9912,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0667,0.6076,0.5908,0.2985,0.5882,0.2901,0.0168,0.309,0.0194,0.3175,0.9912,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.4687,0.5407,0.5251,0.2729,0.5228,0.2629,0.0156,0.2678,0.0179,0.2778,0.9912,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1864,0.5883,0.5996,0.3033,0.5969,0.2908,0.0113,0.2849,0.0086,0.2975,0.9912,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5523,0.5417,0.5266,0.2478,0.524,0.2391,0.0152,0.2939,0.0177,0.3026,0.9912,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5732,0.5485,0.5428,0.2417,0.5401,0.2305,0.0057,0.3068,0.0084,0.318,0.9912,0.1224
