model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1619,0.7047,0.6378,0.6964,0.6733,0.6944,0.0669,0.0083,0.0314,0.0103,0.373,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2861,0.5457,0.5419,0.5968,0.5734,0.5921,0.0038,0.0511,0.0277,0.0465,0.373,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.7966,0.4085,0.4041,0.397,0.4005,0.3984,0.0045,0.0115,0.008,0.0102,0.373,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3414,0.459,0.4505,0.4419,0.4454,0.4424,0.0084,0.0171,0.0135,0.0166,0.373,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4921,0.6652,0.6299,0.6695,0.6539,0.6682,0.0353,0.0042,0.0113,0.003,0.373,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3357,0.6709,0.6211,0.6752,0.6534,0.6726,0.0498,0.0043,0.0175,0.0017,0.373,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2304,0.5477,0.5036,0.5611,0.5373,0.5574,0.0441,0.0134,0.0104,0.0097,0.373,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.43,0.5928,0.5859,0.6219,0.6063,0.6184,0.0069,0.0291,0.0135,0.0256,0.373,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2619,0.5547,0.5252,0.562,0.5476,0.5609,0.0295,0.0073,0.0071,0.0063,0.373,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3219,0.4696,0.4648,0.4382,0.4506,0.4422,0.0048,0.0313,0.0189,0.0273,0.373,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2336,0.4829,0.4988,0.4846,0.4905,0.4855,0.016,0.0017,0.0076,0.0026,0.373,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0499,0.7186,0.6984,0.663,0.6777,0.6654,0.0202,0.0556,0.041,0.0533,0.373,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1973,0.6818,0.6396,0.6399,0.6404,0.641,0.0422,0.0419,0.0414,0.0408,0.373,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9189,0.7039,0.6774,0.7142,0.7,0.7135,0.0265,0.0102,0.0039,0.0096,0.373,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1591,0.6765,0.6486,0.597,0.6178,0.5995,0.0279,0.0795,0.0587,0.077,0.373,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1769,0.4454,0.4383,0.4461,0.4428,0.4454,0.0071,0.0007,0.0026,0.0,0.373,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4548,0.5739,0.5546,0.5434,0.5483,0.5445,0.0193,0.0305,0.0256,0.0294,0.373,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7021,0.5639,0.5525,0.5475,0.5513,0.5506,0.0113,0.0164,0.0126,0.0133,0.373,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5842,0.5525,0.54,0.5864,0.5669,0.5829,0.0125,0.0339,0.0144,0.0305,0.373,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5815,0.6767,0.6483,0.5914,0.6144,0.5942,0.0284,0.0853,0.0624,0.0826,0.373,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.5956,0.4356,0.4263,0.4401,0.4345,0.4393,0.0093,0.0045,0.0011,0.0037,0.373,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3679,0.3941,0.3909,0.398,0.396,0.3989,0.0032,0.0039,0.0019,0.0049,0.373,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0212,0.6168,0.6176,0.6196,0.6184,0.6188,0.0008,0.0028,0.0016,0.002,0.373,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.2482,0.5207,0.5045,0.5424,0.5264,0.5394,0.0162,0.0218,0.0057,0.0187,0.373,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1769,0.5687,0.5583,0.5975,0.5816,0.5955,0.0104,0.0288,0.0129,0.0267,0.373,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6707,0.5333,0.5191,0.5371,0.5297,0.536,0.0142,0.0038,0.0036,0.0027,0.373,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5354,0.6137,0.5974,0.6178,0.6096,0.6168,0.0163,0.0041,0.0041,0.0031,0.373,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.7605,0.3753,0.3995,0.359,0.3755,0.3611,0.0242,0.0164,0.0001,0.0142,0.373,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.1588,0.7186,0.6989,0.657,0.6743,0.6597,0.0197,0.0616,0.0443,0.0589,0.373,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.5394,0.625,0.5931,0.639,0.6205,0.6368,0.0319,0.014,0.0045,0.0118,0.373,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.371,0.6928,0.6571,0.7017,0.6835,0.6993,0.0357,0.009,0.0092,0.0065,0.373,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.211,0.5746,0.5307,0.5906,0.565,0.5854,0.0438,0.016,0.0096,0.0108,0.373,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.1788,0.6576,0.6662,0.6989,0.6861,0.6979,0.0086,0.0413,0.0285,0.0403,0.373,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.0589,0.5538,0.5467,0.5705,0.5617,0.5707,0.0071,0.0167,0.0079,0.0169,0.373,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6847,0.4727,0.4436,0.4651,0.4565,0.4642,0.0292,0.0076,0.0162,0.0086,0.373,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.6499,0.4447,0.4378,0.4733,0.4583,0.4705,0.0069,0.0286,0.0136,0.0258,0.373,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.056,0.6011,0.5734,0.6412,0.6133,0.637,0.0276,0.0401,0.0123,0.036,0.373,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.4742,0.4196,0.4057,0.392,0.3987,0.3945,0.0139,0.0276,0.021,0.0251,0.373,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1473,0.3961,0.3989,0.3882,0.3919,0.3877,0.0028,0.0079,0.0042,0.0084,0.373,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.638,0.6278,0.5819,0.6378,0.6147,0.6343,0.0459,0.01,0.0131,0.0065,0.373,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.5498,0.3665,0.3317,0.3296,0.3311,0.3307,0.0348,0.0369,0.0354,0.0358,0.373,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.079,0.3757,0.3448,0.3249,0.3335,0.3268,0.0309,0.0507,0.0422,0.0489,0.373,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.6851,0.5235,0.5239,0.5295,0.5277,0.5299,0.0004,0.006,0.0042,0.0064,0.373,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.6918,0.5346,0.5122,0.5331,0.5233,0.53,0.0225,0.0015,0.0113,0.0047,0.373,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4377,0.5188,0.5281,0.5433,0.5373,0.5427,0.0094,0.0245,0.0185,0.0239,0.373,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3872,0.5458,0.5204,0.5653,0.5468,0.5624,0.0254,0.0195,0.001,0.0167,0.373,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6214,0.5503,0.5412,0.5584,0.5525,0.5593,0.0091,0.0081,0.0022,0.0089,0.373,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8748,0.5195,0.499,0.5447,0.5261,0.5422,0.0206,0.0252,0.0066,0.0227,0.373,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.3227,0.4977,0.4794,0.4927,0.4868,0.4912,0.0183,0.0049,0.0109,0.0065,0.373,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.8132,0.6463,0.6121,0.6489,0.6336,0.6464,0.0342,0.0026,0.0127,0.0001,0.373,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2495,0.4394,0.4233,0.4106,0.4159,0.4115,0.0161,0.0288,0.0236,0.028,0.373,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.566,0.489,0.4805,0.4867,0.4854,0.4883,0.0085,0.0022,0.0036,0.0007,0.373,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.1144,0.5264,0.5022,0.5208,0.5145,0.5218,0.0242,0.0056,0.0119,0.0046,0.373,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-2.7599,0.537,0.5312,0.5508,0.5431,0.5501,0.0058,0.0138,0.006,0.013,0.373,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.1681,0.525,0.4847,0.484,0.485,0.4851,0.0403,0.041,0.0401,0.0399,0.373,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.808,0.3988,0.4413,0.4144,0.4255,0.4161,0.0425,0.0156,0.0267,0.0173,0.373,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9847,0.5286,0.4884,0.4905,0.4895,0.4902,0.0401,0.0381,0.039,0.0383,0.373,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.5586,0.3702,0.3432,0.3375,0.3395,0.3373,0.0271,0.0328,0.0307,0.0329,0.373,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.4337,0.3933,0.3641,0.3678,0.3664,0.3678,0.0292,0.0255,0.0269,0.0255,0.373,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0758,0.4411,0.4492,0.4306,0.438,0.4313,0.0081,0.0104,0.0031,0.0097,0.373,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.907,0.5136,0.5156,0.5128,0.5135,0.5122,0.002,0.0009,0.0001,0.0014,0.373,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.3262,0.456,0.4803,0.4559,0.4658,0.4571,0.0243,0.0001,0.0097,0.0011,0.373,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.4579,0.5188,0.506,0.4902,0.4958,0.4897,0.0128,0.0287,0.023,0.0291,0.373,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.3335,0.4131,0.377,0.3669,0.3704,0.3664,0.036,0.0462,0.0427,0.0467,0.373,0.1224
