model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8731,0.6763,0.6846,0.6025,0.6454,0.6018,0.0083,0.0737,0.0309,0.0745,0.5259,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5367,0.7051,0.7104,0.6982,0.7049,0.6987,0.0053,0.0069,0.0002,0.0063,0.5259,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1222,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5259,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1161,0.2214,0.1986,0.1657,0.183,0.1657,0.0227,0.0557,0.0384,0.0557,0.5259,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4091,0.5853,0.5785,0.5309,0.556,0.531,0.0068,0.0544,0.0293,0.0542,0.5259,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0107,0.6626,0.6588,0.6107,0.6361,0.6108,0.0038,0.0519,0.0266,0.0518,0.5259,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.6335,0.6732,0.7058,0.6513,0.6804,0.6522,0.0326,0.022,0.0072,0.021,0.5259,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6901,0.6626,0.6187,0.5535,0.5881,0.5542,0.044,0.1091,0.0745,0.1084,0.5259,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3833,0.5421,0.4754,0.4205,0.4493,0.4204,0.0667,0.1216,0.0928,0.1217,0.5259,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1222,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5259,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.8463,0.1236,0.0622,0.0592,0.0607,0.0591,0.0614,0.0644,0.0629,0.0645,0.5259,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.7457,0.6543,0.6702,0.6171,0.645,0.6171,0.0159,0.0372,0.0093,0.0372,0.5259,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0819,0.3958,0.3556,0.3206,0.3385,0.3195,0.0402,0.0752,0.0573,0.0763,0.5259,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0917,0.5921,0.6497,0.5972,0.6248,0.5972,0.0576,0.005,0.0327,0.005,0.5259,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.932,0.2426,0.2244,0.19,0.2084,0.1906,0.0182,0.0526,0.0342,0.052,0.5259,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0737,0.188,0.2297,0.2039,0.2178,0.2045,0.0417,0.0159,0.0298,0.0165,0.5259,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8849,0.3086,0.3055,0.2562,0.2823,0.2565,0.003,0.0524,0.0263,0.0521,0.5259,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.085,0.5345,0.514,0.4876,0.5018,0.4882,0.0205,0.0469,0.0327,0.0463,0.5259,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5073,0.2282,0.2282,0.1946,0.2126,0.1952,0.0,0.0336,0.0156,0.033,0.5259,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9768,0.351,0.348,0.2997,0.3254,0.3003,0.003,0.0514,0.0256,0.0507,0.5259,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5517,0.2441,0.2616,0.2482,0.2553,0.2484,0.0174,0.0041,0.0112,0.0043,0.5259,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2128,0.6459,0.6247,0.6059,0.6159,0.6061,0.0212,0.0401,0.03,0.0398,0.5259,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4477,0.5807,0.5406,0.5153,0.5288,0.5157,0.0402,0.0654,0.052,0.0651,0.5259,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4266,0.561,0.5269,0.4767,0.5034,0.4774,0.0341,0.0843,0.0576,0.0836,0.5259,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8243,0.4208,0.423,0.3592,0.3931,0.3598,0.0023,0.0616,0.0277,0.061,0.5259,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7644,0.4723,0.4792,0.4391,0.4603,0.4395,0.0068,0.0333,0.012,0.0328,0.5259,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-3.6035,0.0948,0.0864,0.0708,0.0793,0.0714,0.0083,0.024,0.0154,0.0233,0.5259,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.4377,0.6376,0.6141,0.4997,0.5599,0.4998,0.0235,0.1379,0.0777,0.1378,0.5259,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.0521,0.6846,0.6717,0.6253,0.65,0.626,0.0129,0.0593,0.0346,0.0586,0.5259,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.1784,0.6497,0.6641,0.6237,0.6449,0.6237,0.0144,0.0261,0.0048,0.0261,0.5259,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.5832,0.6293,0.6952,0.6591,0.6781,0.6591,0.066,0.0299,0.0488,0.0298,0.5259,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.3257,0.5459,0.5838,0.5372,0.5618,0.5373,0.0379,0.0087,0.0159,0.0085,0.5259,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1246,0.4397,0.4306,0.3732,0.4034,0.3733,0.0091,0.0665,0.0363,0.0665,0.5259,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.8459,0.2926,0.2646,0.2334,0.2494,0.2326,0.0281,0.0593,0.0432,0.0601,0.5259,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.0265,0.5481,0.4549,0.4272,0.4418,0.4272,0.0933,0.121,0.1064,0.1209,0.5259,0.0758
