model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.264,0.6763,0.6414,0.6473,0.6441,0.6472,0.0349,0.0289,0.0321,0.0291,0.5259,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0115,0.7051,0.7248,0.7456,0.7346,0.7456,0.0197,0.0405,0.0296,0.0405,0.5259,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8738,0.0061,0.0053,0.0081,0.0066,0.0081,0.0008,0.002,0.0005,0.002,0.5259,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9622,0.2214,0.2032,0.2197,0.2107,0.2191,0.0182,0.0017,0.0107,0.0023,0.5259,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.125,0.5853,0.5269,0.5327,0.5293,0.532,0.0584,0.0526,0.056,0.0533,0.5259,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.2419,0.6626,0.6914,0.67,0.6813,0.67,0.0288,0.0073,0.0186,0.0073,0.5259,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3748,0.6732,0.677,0.66,0.6689,0.66,0.0038,0.0132,0.0043,0.0133,0.5259,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2165,0.6626,0.6687,0.6374,0.6537,0.637,0.0061,0.0253,0.009,0.0256,0.5259,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9626,0.5421,0.5481,0.5292,0.5392,0.5293,0.0061,0.0129,0.0028,0.0127,0.5259,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,27.2954,0.0061,0.0114,0.0254,0.018,0.0254,0.0053,0.0193,0.012,0.0193,0.5259,0.0758
