model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.057,0.6871,0.678,0.7466,0.6989,0.7468,0.009,0.0595,0.0118,0.0597,0.6971,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.8488,0.6101,0.599,0.5704,0.5903,0.5703,0.0111,0.0397,0.0198,0.0398,0.6971,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.5658,0.4276,0.4412,0.5765,0.4822,0.5763,0.0137,0.1489,0.0546,0.1487,0.6971,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2422,0.2812,0.2922,0.52,0.361,0.5193,0.011,0.2388,0.0798,0.2381,0.6971,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2234,0.6175,0.6005,0.7646,0.6501,0.7643,0.017,0.1471,0.0326,0.1467,0.6971,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0889,0.7771,0.8207,0.8389,0.8263,0.8391,0.0436,0.0618,0.0492,0.062,0.6971,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2134,0.7787,0.7866,0.8693,0.8116,0.8693,0.0079,0.0907,0.033,0.0907,0.6971,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5625,0.6125,0.6092,0.6967,0.6357,0.6967,0.0033,0.0842,0.0232,0.0842,0.6971,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.3652,0.5661,0.5967,0.6529,0.6138,0.6531,0.0306,0.0868,0.0477,0.087,0.6971,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.0341,0.6405,0.6194,0.7115,0.6473,0.7114,0.0211,0.071,0.0068,0.0709,0.6971,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7589,0.6159,0.6449,0.6672,0.6516,0.6672,0.0289,0.0513,0.0357,0.0513,0.6971,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8731,0.4618,0.4604,0.4996,0.4722,0.4995,0.0014,0.0379,0.0105,0.0377,0.6971,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5107,0.3883,0.3719,0.5212,0.4171,0.521,0.0164,0.1329,0.0288,0.1328,0.6971,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4784,0.6406,0.5887,0.7013,0.6227,0.701,0.0518,0.0607,0.0178,0.0604,0.6971,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1513,0.7426,0.7475,0.8589,0.7812,0.8587,0.0049,0.1164,0.0386,0.1162,0.6971,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.8495,0.6199,0.6343,0.6437,0.6371,0.6436,0.0145,0.0238,0.0173,0.0238,0.6971,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9041,0.6264,0.6028,0.622,0.6086,0.622,0.0236,0.0044,0.0178,0.0044,0.6971,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.9484,0.632,0.6483,0.5912,0.631,0.5912,0.0164,0.0408,0.0009,0.0408,0.6971,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,43.1389,0.653,0.6214,0.6433,0.628,0.6433,0.0317,0.0098,0.0251,0.0098,0.6971,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.8115,0.6419,0.662,0.7873,0.6999,0.7872,0.0201,0.1453,0.058,0.1453,0.6971,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.1401,0.7437,0.7785,0.8509,0.8004,0.8509,0.0348,0.1072,0.0567,0.1072,0.6971,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.341,0.5954,0.5581,0.6717,0.5924,0.6715,0.0373,0.0763,0.003,0.076,0.6971,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.3431,0.6394,0.6085,0.6919,0.6337,0.6917,0.0308,0.0526,0.0057,0.0523,0.6971,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.4468,0.5448,0.5824,0.6773,0.6112,0.6775,0.0376,0.1326,0.0664,0.1327,0.6971,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1232,0.5996,0.6164,0.5851,0.6069,0.5851,0.0167,0.0145,0.0073,0.0145,0.6971,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0395,0.706,0.7914,0.8387,0.8058,0.8391,0.0854,0.1327,0.0998,0.133,0.6971,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2442,0.7454,0.7698,0.8414,0.7914,0.8413,0.0244,0.0959,0.046,0.0959,0.6971,0.0071
