model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.2051,0.6689,0.6621,0.6446,0.6583,0.6431,0.0068,0.0243,0.0106,0.0258,0.7999,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4894,0.7014,0.7244,0.6735,0.714,0.6724,0.023,0.0279,0.0126,0.029,0.7999,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6154,0.7073,0.7278,0.6831,0.7188,0.683,0.0205,0.0242,0.0115,0.0244,0.7999,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.0643,0.663,0.6109,0.5598,0.6005,0.559,0.052,0.1032,0.0624,0.104,0.7999,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.1073,0.6229,0.6229,0.5874,0.6156,0.5868,0.0,0.0354,0.0072,0.0361,0.7999,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.505,0.6749,0.6911,0.6682,0.6864,0.6674,0.0162,0.0067,0.0115,0.0075,0.7999,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6754,0.6468,0.6135,0.5783,0.6061,0.5768,0.0333,0.0685,0.0406,0.07,0.7999,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6164,0.5546,0.5538,0.4935,0.5415,0.4923,0.0009,0.0611,0.0131,0.0623,0.7999,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3131,0.43,0.4659,0.3978,0.4522,0.3976,0.0358,0.0322,0.0222,0.0324,0.7999,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.5874,0.6638,0.6869,0.6563,0.6806,0.6555,0.023,0.0075,0.0168,0.0084,0.7999,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.9893,0.6638,0.6544,0.5954,0.6424,0.5945,0.0094,0.0685,0.0214,0.0693,0.7999,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1506,0.6945,0.7005,0.6812,0.6964,0.6798,0.006,0.0133,0.0018,0.0147,0.7999,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2399,0.6425,0.6476,0.6099,0.6398,0.6086,0.0051,0.0326,0.0027,0.0338,0.7999,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9686,0.6459,0.6613,0.6524,0.6591,0.6507,0.0154,0.0064,0.0132,0.0048,0.7999,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.5775,0.7125,0.7116,0.6466,0.699,0.6485,0.0009,0.0659,0.0135,0.064,0.7999,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.429,0.6502,0.6596,0.5994,0.6474,0.5987,0.0094,0.0508,0.0028,0.0514,0.7999,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.2947,0.6246,0.6852,0.65,0.6778,0.6486,0.0606,0.0255,0.0533,0.024,0.7999,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7092,0.5631,0.6084,0.5547,0.5973,0.5532,0.0452,0.0084,0.0342,0.0099,0.7999,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2215,0.6945,0.6715,0.6297,0.6634,0.631,0.023,0.0649,0.0311,0.0635,0.7999,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.7615,0.5904,0.593,0.5102,0.5764,0.5102,0.0026,0.0802,0.014,0.0802,0.7999,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.7616,0.6587,0.6561,0.6215,0.6489,0.6197,0.0026,0.0372,0.0099,0.039,0.7999,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.3645,0.2645,0.1911,0.1764,0.188,0.1753,0.0734,0.0881,0.0765,0.0892,0.7999,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.5156,0.6331,0.6604,0.6237,0.6528,0.6223,0.0273,0.0094,0.0197,0.0108,0.7999,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.2938,0.7193,0.715,0.6853,0.7091,0.6853,0.0043,0.034,0.0102,0.034,0.7999,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6375,0.3771,0.3319,0.2693,0.3192,0.2685,0.0452,0.1078,0.0579,0.1086,0.7999,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.9099,0.6869,0.6937,0.6102,0.6773,0.612,0.0068,0.0767,0.0095,0.0749,0.7999,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.3623,0.6084,0.6357,0.6062,0.6294,0.6046,0.0273,0.0021,0.0211,0.0038,0.7999,0.0853
