model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.5343,0.6871,0.6612,0.7136,0.677,0.7133,0.0259,0.0265,0.0101,0.0262,0.6971,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.1115,0.6101,0.6333,0.6598,0.6413,0.6596,0.0232,0.0497,0.0312,0.0495,0.6971,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6378,0.4276,0.4882,0.567,0.5119,0.5665,0.0606,0.1394,0.0843,0.1389,0.6971,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5624,0.2812,0.2401,0.4166,0.2933,0.4155,0.041,0.1354,0.0121,0.1344,0.6971,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.0373,0.6175,0.6486,0.6989,0.6637,0.6985,0.0311,0.0813,0.0462,0.081,0.6971,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.6006,0.7771,0.7983,0.7974,0.798,0.7972,0.0212,0.0203,0.0209,0.0202,0.6971,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0727,0.7787,0.8375,0.8091,0.8289,0.8093,0.0588,0.0305,0.0503,0.0306,0.6971,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3702,0.6125,0.586,0.6281,0.5987,0.6278,0.0265,0.0156,0.0138,0.0153,0.6971,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-6.799,0.5661,0.5625,0.5829,0.5686,0.5827,0.0036,0.0168,0.0026,0.0166,0.6971,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.3215,0.6405,0.6386,0.6737,0.6492,0.6735,0.0019,0.0332,0.0087,0.033,0.6971,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.4507,0.6159,0.6021,0.6272,0.6096,0.627,0.0139,0.0112,0.0063,0.0111,0.6971,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.298,0.4618,0.4486,0.5033,0.4651,0.503,0.0132,0.0415,0.0033,0.0412,0.6971,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0677,0.3883,0.3439,0.4808,0.3851,0.48,0.0444,0.0925,0.0031,0.0918,0.6971,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.7673,0.6406,0.6413,0.6543,0.6452,0.6543,0.0007,0.0138,0.0046,0.0137,0.6971,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8847,0.7426,0.716,0.777,0.7344,0.7766,0.0266,0.0344,0.0082,0.0341,0.6971,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3586,0.6199,0.6731,0.6837,0.6762,0.6836,0.0532,0.0639,0.0564,0.0637,0.6971,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.4977,0.6264,0.5825,0.6297,0.5967,0.6294,0.0439,0.0033,0.0297,0.003,0.6971,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0207,0.632,0.7037,0.6882,0.6991,0.6882,0.0718,0.0562,0.0671,0.0563,0.6971,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.3787,0.653,0.6489,0.6575,0.6515,0.6575,0.0041,0.0044,0.0015,0.0044,0.6971,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.2506,0.6419,0.6473,0.6585,0.6507,0.6583,0.0054,0.0165,0.0087,0.0164,0.6971,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.8502,0.7437,0.817,0.8029,0.8127,0.8029,0.0733,0.0592,0.069,0.0592,0.6971,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.163,0.5954,0.6275,0.6359,0.63,0.6358,0.032,0.0405,0.0346,0.0404,0.6971,0.0071
