model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1282,0.5495,0.5648,0.4579,0.5433,0.4571,0.0154,0.0915,0.0062,0.0924,0.7999,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.452,0.5819,0.6135,0.5875,0.608,0.5858,0.0316,0.0056,0.026,0.0039,0.7999,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.5436,0.6297,0.6297,0.5973,0.6229,0.5958,0.0,0.0324,0.0068,0.0339,0.7999,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.6397,0.6365,0.6203,0.5805,0.6119,0.5781,0.0162,0.056,0.0247,0.0585,0.7999,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.3384,0.6058,0.6425,0.5923,0.6323,0.5915,0.0367,0.0135,0.0265,0.0143,0.7999,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.5775,0.7116,0.7116,0.6466,0.699,0.6485,0.0,0.065,0.0126,0.0631,0.7999,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1066,0.5939,0.6135,0.5749,0.6055,0.5736,0.0196,0.019,0.0116,0.0202,0.7999,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5716,0.599,0.6126,0.5748,0.6047,0.573,0.0137,0.0242,0.0057,0.026,0.7999,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.8588,0.6271,0.6502,0.6108,0.6421,0.6096,0.023,0.0163,0.0149,0.0175,0.7999,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.3856,0.6382,0.628,0.6202,0.6262,0.6189,0.0102,0.0181,0.0121,0.0193,0.7999,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.7069,0.5913,0.5922,0.5502,0.5835,0.5491,0.0009,0.0411,0.0078,0.0422,0.7999,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.3701,0.6177,0.6135,0.5759,0.6057,0.5746,0.0043,0.0418,0.0121,0.0432,0.7999,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-3.3029,0.6203,0.6442,0.5886,0.6329,0.5875,0.0239,0.0317,0.0126,0.0328,0.7999,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.5318,0.587,0.6288,0.5777,0.6184,0.5768,0.0418,0.0094,0.0314,0.0102,0.7999,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-4.9146,0.6186,0.628,0.5994,0.6221,0.5987,0.0094,0.0192,0.0035,0.0199,0.7999,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.6296,0.628,0.6638,0.6441,0.6597,0.643,0.0358,0.0161,0.0317,0.015,0.7999,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-1.6517,0.6195,0.6126,0.5451,0.5991,0.545,0.0068,0.0744,0.0204,0.0744,0.7999,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.6447,0.5307,0.5333,0.4355,0.5137,0.4356,0.0026,0.0952,0.017,0.0951,0.7999,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-3.0099,0.6118,0.657,0.6236,0.65,0.6221,0.0452,0.0118,0.0382,0.0103,0.7999,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-3.7877,0.6203,0.6254,0.5707,0.6142,0.5694,0.0051,0.0496,0.0061,0.0509,0.7999,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.929,0.4718,0.4403,0.3872,0.4296,0.387,0.0316,0.0847,0.0422,0.0849,0.7999,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-3.6378,0.5956,0.5904,0.5226,0.5765,0.5209,0.0051,0.073,0.019,0.0747,0.7999,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-3.9012,0.6075,0.5913,0.5429,0.5814,0.5419,0.0162,0.0646,0.0261,0.0656,0.7999,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.9676,0.5273,0.4761,0.4471,0.4702,0.4464,0.0512,0.0802,0.0571,0.0809,0.7999,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,-1.4563,0.6459,0.6894,0.6202,0.6755,0.6201,0.0435,0.0257,0.0296,0.0258,0.7999,0.0853
