model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.0754,0.5495,0.5427,0.5013,0.5414,0.5024,0.0068,0.0482,0.0081,0.047,0.9674,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.82,0.5819,0.6246,0.6002,0.6238,0.6013,0.0427,0.0183,0.0419,0.0193,0.9674,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.2204,0.6297,0.6314,0.6099,0.6307,0.6105,0.0017,0.0198,0.001,0.0192,0.9674,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.308,0.6365,0.6382,0.6328,0.6381,0.6331,0.0017,0.0037,0.0015,0.0034,0.9674,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.0351,0.6058,0.593,0.5749,0.5924,0.5745,0.0128,0.0309,0.0134,0.0313,0.9674,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-99.4952,0.7116,0.7099,0.7041,0.7097,0.7041,0.0017,0.0075,0.0019,0.0075,0.9674,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.98,0.5939,0.5964,0.5841,0.596,0.5837,0.0026,0.0097,0.0021,0.0102,0.9674,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9412,0.599,0.6092,0.5747,0.6081,0.5738,0.0102,0.0243,0.0091,0.0252,0.9674,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.1523,0.6271,0.6297,0.5992,0.6287,0.5996,0.0026,0.0279,0.0016,0.0275,0.9674,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.797,0.6382,0.6101,0.5874,0.6093,0.5879,0.0282,0.0508,0.0289,0.0503,0.9674,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.8211,0.5913,0.5282,0.5235,0.528,0.5232,0.0631,0.0678,0.0633,0.0681,0.9674,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1316,0.6177,0.6305,0.624,0.6303,0.6237,0.0128,0.0063,0.0126,0.0059,0.9674,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.3343,0.6203,0.6365,0.6228,0.6361,0.6226,0.0162,0.0025,0.0158,0.0023,0.9674,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.414,0.587,0.6101,0.6091,0.61,0.6088,0.023,0.022,0.023,0.0218,0.9674,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.517,0.6186,0.6126,0.6054,0.6124,0.6053,0.006,0.0132,0.0062,0.0133,0.9674,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,1.0841,0.628,0.6578,0.6455,0.6574,0.6445,0.0299,0.0175,0.0294,0.0165,0.9674,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.8246,0.6195,0.6024,0.5955,0.6022,0.5956,0.0171,0.0239,0.0173,0.0239,0.9674,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,3.232,0.5307,0.5026,0.4656,0.5013,0.4651,0.0282,0.0651,0.0294,0.0656,0.9674,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.842,0.6118,0.6169,0.6135,0.6168,0.6139,0.0051,0.0017,0.005,0.0021,0.9674,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.1024,0.6203,0.6067,0.5973,0.6063,0.5969,0.0137,0.023,0.014,0.0234,0.9674,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,2.4415,0.4718,0.4411,0.3807,0.4391,0.3789,0.0307,0.0911,0.0327,0.093,0.9674,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.0166,0.5956,0.622,0.5904,0.621,0.5907,0.0265,0.0052,0.0254,0.0049,0.9674,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,1.2307,0.6075,0.6007,0.5797,0.6,0.5796,0.0068,0.0278,0.0075,0.0279,0.9674,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.5772,0.5273,0.4906,0.4404,0.489,0.4399,0.0367,0.0869,0.0383,0.0874,0.9674,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,-0.3223,0.6459,0.6169,0.5982,0.6163,0.5974,0.029,0.0477,0.0296,0.0485,0.9674,0.0853
