model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.778578490830347,0.3299848192417863,0.3560259276393242,0.4509779157637763,0.3569144050373692,0.44321692778200417,0.026041108397537926,0.12099309652199003,0.02692958579558291,0.11323210854021787,0.9898099873084251,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.701774757522291,0.3883457664924923,0.3642925955339159,0.2363922205778534,0.36312997279731896,0.25019825907070137,0.024053170958576398,0.15195354591463892,0.02521579369517335,0.13814750742179094,0.9898099873084251,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.8697349264858701,0.34564846635007573,0.3141887409334893,0.3519639478906024,0.31455512463961227,0.3501439175571544,0.031459725416586426,0.006315481540526691,0.031093341710463462,0.004495451207078671,0.9898099873084251,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.15416018426538552,0.41127192401470997,0.38026742416368564,0.28715518808031276,0.37943743540458025,0.2988162244226293,0.031004499851024325,0.1241167359343972,0.03183448861012972,0.11245569959208068,0.9898099873084251,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.7681574389050143,0.4332697131176618,0.44369888550401776,0.3542072576183328,0.4428814176198261,0.3634764256372551,0.010429172386355934,0.079062455499329,0.009611704502164253,0.06979328748040675,0.9898099873084251,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.6971739446310944,0.37818621436322397,0.3063489616028465,0.24073237970192884,0.305744089556976,0.24698965909965925,0.07183725276037745,0.13745383466129513,0.07244212480624795,0.13119655526356472,0.9898099873084251,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.2279178133367895,0.3972156297726151,0.38138625617925004,0.3791247583133672,0.38137841487864405,0.38061674775533366,0.01582937359336506,0.01809087145924787,0.015837214893971052,0.016598882017281436,0.9898099873084251,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.6213032257319979,0.3930860771413968,0.41996930758552364,0.25357981139465785,0.4184642191969058,0.2722670000248828,0.026883230444126827,0.13950626574673897,0.02537814205550898,0.12081907711651402,0.9898099873084251,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,1.1945358197392995,0.3366287061160979,0.3709446917344701,0.34113461669441514,0.370670483272434,0.34403516077159235,0.03431598561837218,0.004505910578317229,0.034041777156336106,0.007406454655494443,0.9898099873084251,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.4500887466831974,0.3879324201026549,0.38565053955925355,0.44594469445934437,0.38623239649446084,0.44275124716566805,0.002281880543401338,0.058012274356689486,0.0017000236081940456,0.054818827063013165,0.9898099873084251,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.0654903232837976,0.27060572058924404,0.2669474624224795,0.4165183190892215,0.2683307353690224,0.4026953744625257,0.0036582581667645164,0.14591259849997745,0.002274985220221626,0.13208965387328164,0.9898099873084251,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.5110068476631525,0.4972840510259892,0.4970905340964614,0.24700849832840935,0.4947794713539924,0.27029368777067114,0.00019351692952779276,0.25027555269757984,0.0025045796719967983,0.22699036325531807,0.9898099873084251,0.1
together/bloom,QuAC,QuAC,1000,100,0.321472296864211,0.34251180027415307,0.33000558347628306,0.35209079080893446,0.33021977304790995,0.3510251423433666,0.012506216797870007,0.009578990534781395,0.012292027226243118,0.008513342069213559,0.9898099873084251,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.018198013218033847,0.36403221886734105,0.3932513152522253,0.46055649036610097,0.3938990280044123,0.45681480352172443,0.029219096384884236,0.09652427149875992,0.029866809137071237,0.09278258465438338,0.9898099873084251,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,1.3433936342733421,0.3090580773022383,0.3501567822235946,0.4188524220510506,0.3507766468293023,0.4109873841540753,0.04109870492135631,0.10979434474881233,0.04171856952706404,0.10192930685183704,0.9898099873084251,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.023607108838582136,0.4666984128306594,0.5369417885059826,0.3890153733718115,0.5355904141568952,0.40432425504552866,0.07024337567532324,0.07768303945884786,0.06889200132623585,0.062374157785130724,0.9898099873084251,0.1
