model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8068556261202717,0.19877675840978593,0.2935779816513761,0.37345408706972416,0.29543529482203956,0.367557649335634,0.09480122324159018,0.17467732865993824,0.09665853641225364,0.16878089092584808,0.9748942752947956,0.1529051987767584
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7111331753429039,0.30275229357798167,0.28134556574923547,0.14829308780429015,0.27765896540901225,0.1345025495243743,0.021406727828746197,0.15445920577369152,0.02509332816896942,0.16824974405360738,0.9748942752947956,0.1529051987767584
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9179427443447649,0.18501529051987767,0.1712538226299694,0.258797865596275,0.17297717482449862,0.23989761661580755,0.013761467889908258,0.07378257507639732,0.012038115695379048,0.054882326095929884,0.9748942752947956,0.1529051987767584
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0757299953776605,0.2400611620795107,0.29663608562691135,0.20559549505549263,0.2944108079346351,0.20799981965945327,0.05657492354740065,0.03446566702401807,0.05434964585512439,0.032061342420057426,0.9748942752947956,0.1529051987767584
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.17839530804694098,0.3470948012232416,0.353211009174312,0.22541211455937815,0.34998994618374335,0.22491106848784015,0.006116207951070374,0.12168268666386345,0.00289514496050175,0.12218373273540145,0.9748942752947956,0.1529051987767584
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7980894301071347,0.25840978593272174,0.22782874617737003,0.2800879335144809,0.22861951199577255,0.2593261766514071,0.030581039755351702,0.021678147581759177,0.02979027393694919,0.0009163907186853781,0.9748942752947956,0.1529051987767584
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7245744845613596,0.1712538226299694,0.16819571865443425,0.16289865976270435,0.1675853106879761,0.14388222148892063,0.003058103975535159,0.008355162867265065,0.003668511941993302,0.02737160114104878,0.9748942752947956,0.1529051987767584
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.24870494853801572,0.28134556574923547,0.3394495412844037,0.3166982395610594,0.3390557689917686,0.3237649794062343,0.05810397553516822,0.03535267381182394,0.05771020324253312,0.042419413656998806,0.9748942752947956,0.1529051987767584
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6258056455286872,0.26758409785932724,0.2507645259938838,0.18976723458585684,0.24860354794575815,0.16468941469953752,0.016819571865443417,0.0778168632734704,0.018980549913569095,0.10289468315978972,0.9748942752947956,0.1529051987767584
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.29605695382775,0.16055045871559634,0.20642201834862386,0.2279475251001187,0.20675937280914974,0.2198593703664272,0.045871559633027525,0.06739706638452236,0.046208914093553405,0.05930891165083085,0.9748942752947956,0.1529051987767584
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4871153850807073,0.22782874617737003,0.14678899082568808,0.4099589945164568,0.1528662179686546,0.3888543848474236,0.08103975535168195,0.18213024833908675,0.07496252820871543,0.16102563867005354,0.9748942752947956,0.1529051987767584
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1337203712335766,0.2492354740061162,0.24770642201834864,0.3221507756717654,0.24949037942679253,0.31876421578416975,0.0015290519877675657,0.07291530166564922,0.0002549054206763268,0.06952874177805354,0.9748942752947956,0.1529051987767584
