model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,100,-0.265137948385003,0.333140414575681,0.40266218415287847,0.30600867144570815,0.4017717220317447,0.315276412605216,0.06952176957719747,0.027131743129972852,0.06863130745606372,0.017864001970465004,0.9898099873084251,0.1
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,100,-0.5862797715479391,0.372564552860074,0.427969245838277,0.2530147076406941,0.4263549056760366,0.2695454821882959,0.055404692978202996,0.11954984521937989,0.053790352815962617,0.10301907067177812,0.9898099873084251,0.1
ai21/j1-grande,QuAC,QuAC,1000,100,0.6908317336386799,0.3570086058174132,0.38978800564461885,0.22815370806609087,0.3883045245871125,0.24420614010554578,0.032779399827205624,0.12885489775132236,0.03129591876969928,0.11280246571186744,0.9898099873084251,0.1
ai21/j1-large,QuAC,QuAC,1000,100,1.1433876489810382,0.3281735917748549,0.3958660843156482,0.3106601316319368,0.3950805138138641,0.318773883789382,0.06769249254079329,0.017513460142918102,0.06690692203900922,0.009399707985472905,0.9898099873084251,0.1
ai21/j2-grande,QuAC,QuAC,1000,100,0.8386351366755501,0.4023813283342635,0.4112887490296563,0.24638792132151485,0.4097725364219289,0.2624947628375654,0.008907420695392798,0.15599340701274864,0.007391208087665413,0.1398865654966981,0.9898099873084251,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,0.6493175079001519,0.4193161742532498,0.4159941216998457,0.2821777602319553,0.41478785627528275,0.2976168967568108,0.00332205255340412,0.1371384140212945,0.004528317977967045,0.121699277496439,0.9898099873084251,0.1
cohere/command-medium-beta,QuAC,QuAC,1000,100,1.0991451512587405,0.37914403880993863,0.35863980127150413,0.4197187612167944,0.35922498909952677,0.41606738705915125,0.0205042375384345,0.04057472240685578,0.019919049710411862,0.03692334824921262,0.9898099873084251,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,1.418569355349785,0.3358417017653561,0.4119373593938481,0.4052602780159611,0.41189643494538203,0.40792122617549514,0.07609565762849202,0.06941857625060499,0.07605473318002592,0.07207952441013904,0.9898099873084251,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,1.4830951798589138,0.268232061817727,0.2975835715454353,0.42093004757741326,0.29874122972727735,0.411190709915263,0.02935150972770828,0.15269798575968624,0.030509167909550328,0.142958648097536,0.9898099873084251,0.1
cohere/medium-20221108,QuAC,QuAC,1000,100,1.0050943628803672,0.31437306942582255,0.3104785979520741,0.2952399097351801,0.3103493609933366,0.29779588963274745,0.00389447147374844,0.019133159690642443,0.004023708432485951,0.016577179793075103,0.9898099873084251,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.6226458569900608,0.20566320708714825,0.20751852739929416,0.3487431348974386,0.2088318796724558,0.33640475285488347,0.0018553203121459139,0.14307992781029033,0.0031686725853075637,0.13074154576773522,0.9898099873084251,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,1.1558140473500456,0.35109075141234963,0.37707108644450027,0.3694356983067432,0.3770098712908977,0.3710637186957606,0.025980335032150637,0.018344946894393588,0.025919119878548058,0.01997296728341097,0.9898099873084251,0.1
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,100,-0.9181231025078248,0.3079811920745899,0.291675992665027,0.2606637664511259,0.29140031609336314,0.26462238831655066,0.01630519940956293,0.04731742562346403,0.01658087598122676,0.043358803758039244,0.9898099873084251,0.1
eleutherai/pythia-6.9b,QuAC,QuAC,1000,100,0.9113657395422659,0.3018132324060259,0.3218727379200341,0.38822807125567815,0.3224858948086079,0.3820450759859858,0.020059505514008202,0.08641483884965223,0.020672662402581976,0.08023184357995988,0.9898099873084251,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,-0.2147834505149432,0.39842567973155896,0.365629799058129,0.4180573972084485,0.366130914162154,0.4148068824624842,0.03279588067342998,0.01963171747688952,0.03229476556940497,0.01638120273092525,0.9898099873084251,0.1
meta/llama-13b,QuAC,QuAC,1000,100,-0.6471948033366844,0.3537584251485497,0.35598610467322894,0.37126899940201713,0.3561378029376065,0.37087306006465465,0.002227679524679227,0.017510574253467415,0.00237937778905678,0.01711463491610493,0.9898099873084251,0.1
meta/llama-2-13b,QuAC,QuAC,1000,100,-0.49657554548641064,0.4243993616666319,0.45572847323513416,0.428813755325818,0.4554893569306146,0.4322627218413914,0.031329111568502266,0.004414393659186111,0.031089995263982706,0.007863360174759526,0.9898099873084251,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-1.2330558549394033,0.48267418815210755,0.49282212549475685,0.31614128277751763,0.4912046108134898,0.3340868294529368,0.010147937342649294,0.16653290537458992,0.008530422661382264,0.14858735869917078,0.9898099873084251,0.1
meta/llama-2-7b,QuAC,QuAC,1000,100,-1.5169107952565217,0.40619194867697,0.4401870145142808,0.2917844823883853,0.43882801285775247,0.30682097291435173,0.03399506583731082,0.11440746628858472,0.032636064180782465,0.09937097576261827,0.9898099873084251,0.1
meta/llama-30b,QuAC,QuAC,1000,100,-1.4465103052845825,0.39320893530312073,0.39425932993768953,0.2582744308667359,0.3930312663887241,0.2737429394153512,0.0010503946345687964,0.13493450443638483,0.00017766891439663368,0.11946599588776952,0.9898099873084251,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.32373120251066484,0.40040367245009834,0.40916545728244036,0.3899880085484053,0.409011437168306,0.3940506464577479,0.008761784832342023,0.010415663901693017,0.008607764718207678,0.006353025992350436,0.9898099873084251,0.1
meta/llama-7b,QuAC,QuAC,1000,100,-0.2843278646906254,0.33166535157887084,0.35154111463062027,0.4260143952543454,0.35225711689949396,0.42180621542541,0.01987576305174943,0.09434904367547459,0.020591765320623123,0.09014086384653919,0.9898099873084251,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,-0.5207988379178469,0.42694905036883296,0.4182994680149205,0.38941829185792687,0.4180616170683756,0.39495789291152394,0.008649582353912444,0.03753075851090609,0.008887433300457381,0.031991157457309016,0.9898099873084251,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,0.026709239070769268,0.33046019749213945,0.3473321871416474,0.44620048284906433,0.3482554109251588,0.4379330344079897,0.016871989649507924,0.11574028535692488,0.017795213433019375,0.10747283691585025,0.9898099873084251,0.1
openai/ada,QuAC,QuAC,1000,100,0.894823640051027,0.22280758290581976,0.21588583782200885,0.3532635528079305,0.21716655786408834,0.34156968933854315,0.00692174508381091,0.13045596990211072,0.005641025041731418,0.11876210643272339,0.9898099873084251,0.1
openai/babbage,QuAC,QuAC,1000,100,0.9640478877396798,0.27071831192278034,0.2616251199315975,0.39554933952641635,0.2628790423936002,0.38467918276308166,0.009093191991182858,0.12483102760363601,0.007839269529180126,0.11396087084030132,0.9898099873084251,0.1
openai/curie,QuAC,QuAC,1000,100,1.480735103102558,0.3116440841938478,0.300810408734309,0.39493475051433385,0.3017098668518329,0.38907900512845917,0.010833675459538838,0.08329066632048604,0.00993421734201494,0.07743492093461135,0.9898099873084251,0.1
openai/davinci,QuAC,QuAC,1000,100,0.9484835051678008,0.3635003928757984,0.35712851133858176,0.4124020345903009,0.35767055207723597,0.41032184436577024,0.006371881537216628,0.04890164171450251,0.0058298407985624134,0.046821451489971855,0.9898099873084251,0.1
openai/gpt-3.5-turbo-0301,QuAC,QuAC,1000,100,0.5659213846521469,0.5057637066401496,0.5428090681319372,0.5033582963556532,0.542457234502818,0.5082817677478992,0.03704536149178761,0.0024054102844963676,0.03669352786266844,0.0025180611077496584,0.9898099873084251,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,0.3186776104400274,0.47990991677559486,0.510881817962368,0.5475210191105848,0.5112291133251353,0.5449637541953356,0.03097190118677312,0.06761110233498996,0.03131919654954046,0.06505383741974075,0.9898099873084251,0.1
openai/text-ada-001,QuAC,QuAC,1000,100,1.0065596204691103,0.19727559902446704,0.19012169574592125,0.38308619395127735,0.19192140573612826,0.3667367839385991,0.007153903278545787,0.18581059492681032,0.005354193288338777,0.16946118491413206,0.9898099873084251,0.1
