model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3148702725400074,0.19877675840978593,0.2935779816513761,0.35322747773547897,0.29560838066686895,0.337596627931084,0.09480122324159018,0.15445071932569304,0.09683162225708303,0.1388198695212981,0.9538741150150079,0.1529051987767584
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2374346870081214,0.30275229357798167,0.28134556574923547,0.43663403483296265,0.28728882949008444,0.410194339984846,0.021406727828746197,0.13388174125498098,0.015463464087897227,0.10744204640686433,0.9538741150150079,0.1529051987767584
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5210339413045197,0.18501529051987767,0.1712538226299694,0.32875734116398975,0.17736596166701105,0.3037637796536738,0.013761467889908258,0.14374205064411208,0.0076493288528666215,0.11874848913379613,0.9538741150150079,0.1529051987767584
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.8537206033934925,0.2400611620795107,0.29663608562691135,0.3991696884743759,0.30068990962895353,0.3845221826277849,0.05657492354740065,0.1591085263948652,0.060628747549442835,0.14446102054827423,0.9538741150150079,0.1529051987767584
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0182774840495192,0.3470948012232416,0.353211009174312,0.4162274152943986,0.3558491128988633,0.41040457251536594,0.006116207951070374,0.069132614071157,0.008754311675621684,0.06330977129212434,0.9538741150150079,0.1529051987767584
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0953641859386396,0.25840978593272174,0.22782874617737003,0.4206558614612741,0.23550909849827778,0.394337254868459,0.030581039755351702,0.16224607552855236,0.022900687434443956,0.13592746893573726,0.9538741150150079,0.1529051987767584
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6466761010367095,0.1712538226299694,0.16819571865443425,0.3857135290126521,0.17695080749308748,0.35800430100470965,0.003058103975535159,0.2144597063826827,0.005696984863118065,0.18675047837474024,0.9538741150150079,0.1529051987767584
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.7498321519625115,0.28134556574923547,0.3394495412844037,0.4676785148981889,0.34450015140370654,0.44894576278662895,0.05810397553516822,0.18633294914895343,0.06315458565447107,0.16760019703739348,0.9538741150150079,0.1529051987767584
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.94802080936784,0.26758409785932724,0.2507645259938838,0.403709795812476,0.25670119727794727,0.3794703770793438,0.016819571865443417,0.13612569795314877,0.010882900581379973,0.11188627922001654,0.9538741150150079,0.1529051987767584
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1942479484685187,0.16055045871559634,0.20642201834862386,0.3075573929246505,0.21038083993871587,0.2922484819791876,0.045871559633027525,0.14700693420905417,0.04983038122311953,0.13169802326359129,0.9538741150150079,0.1529051987767584
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.7610679142938763,0.22782874617737003,0.14678899082568808,0.4376404940146361,0.1582237760523074,0.39469285717621616,0.08103975535168195,0.20981174783726608,0.06960497012506264,0.16686411099884613,0.9538741150150079,0.1529051987767584
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.7350155005936827,0.2492354740061162,0.24770642201834864,0.36946751348580553,0.2521702593497824,0.34448152634179174,0.0015290519877675657,0.12023203947968933,0.002934785343666174,0.09524605233567554,0.9538741150150079,0.1529051987767584
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1098413355478003,0.5581039755351682,0.49082568807339444,0.5754229089664264,0.4941642104368374,0.5632041880095837,0.06727828746177378,0.017318933431258232,0.06393976509833083,0.0051002124744155,0.9538741150150079,0.1529051987767584
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.595631211984451,0.191131498470948,0.22018348623853212,0.3843732302499404,0.22649250995916803,0.35696186399082114,0.02905198776758411,0.1932417317789924,0.03536101148822002,0.16583036551987312,0.9538741150150079,0.1529051987767584
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.39012342028523284,0.24464831804281345,0.27522935779816515,0.2756234462952972,0.2751971629980496,0.274531380943607,0.030581039755351702,0.030975128252483775,0.030548844955236132,0.029883062900793567,0.9538741150150079,0.1529051987767584
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.52443968957742,0.27522935779816515,0.26758409785932724,0.4474922352476945,0.2745454175032955,0.4185041213175916,0.007645259938837912,0.17226287744952934,0.0006839402948696782,0.14327476351942647,0.9538741150150079,0.1529051987767584
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.950781887492478,0.5825688073394495,0.5351681957186545,0.497720795050855,0.533727640003671,0.503937234720243,0.04740061162079501,0.08484801228859451,0.04884116733577848,0.0786315726192065,0.9538741150150079,0.1529051987767584
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.3148702725400074,0.05658198614318707,0.056581986143187074,0.4315284424789944,0.09474640443928738,0.3880651410740442,6.938893903907228e-18,0.37494645633580737,0.03816441829610031,0.33148315493085717,0.8848676992227226,0.11547344110854503
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-2.2374346870081214,0.09468822170900693,0.10623556581986143,0.4191920649657255,0.13809823607267452,0.38298388091217583,0.011547344110854507,0.32450384325671855,0.04341001436366759,0.2882956592031689,0.8848676992227226,0.11547344110854503
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-2.5210339413045197,0.05196304849884527,0.036951501154734404,0.3125253948364859,0.06491236997659416,0.2798100962934684,0.015011547344110865,0.26056234633764064,0.012949321477748896,0.22784704779462317,0.8848676992227226,0.11547344110854503
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-2.8537206033934925,0.04157043879907621,0.019630484988452657,0.3396118635406426,0.052088782401942715,0.30155221498393314,0.021939953810623553,0.29804142474156636,0.010518343602866506,0.25998177618485696,0.8848676992227226,0.11547344110854503
