model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.2029,0.8122,0.8161,0.7906,0.816,0.7942,0.0039,0.0216,0.0038,0.0179,0.9947,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6558,0.7609,0.8098,0.7418,0.8095,0.7478,0.0489,0.019,0.0486,0.013,0.9947,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.438,0.7537,0.7664,0.7339,0.7662,0.7403,0.0126,0.0199,0.0125,0.0135,0.9947,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4103,0.7869,0.8295,0.7767,0.8293,0.7822,0.0426,0.0102,0.0424,0.0047,0.9947,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.9461,0.7703,0.7908,0.7602,0.7907,0.7651,0.0205,0.0101,0.0204,0.0053,0.9947,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4284,0.8437,0.8477,0.8033,0.8475,0.8087,0.0039,0.0405,0.0037,0.035,0.9947,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1789,0.7372,0.7285,0.7195,0.7285,0.7211,0.0087,0.0177,0.0087,0.0161,0.9947,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1992,0.8114,0.8193,0.7315,0.8188,0.7404,0.0079,0.0799,0.0075,0.0709,0.9947,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7611,0.6906,0.689,0.6606,0.6889,0.6674,0.0016,0.03,0.0017,0.0232,0.9947,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0437,0.8524,0.8856,0.7794,0.8851,0.7915,0.0331,0.073,0.0327,0.0609,0.9947,0.0789
