model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.8827,0.8122,0.8437,0.8063,0.8434,0.808,0.0316,0.0059,0.0312,0.0041,0.9898,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0849,0.7609,0.7727,0.7647,0.7726,0.7642,0.0118,0.0039,0.0118,0.0033,0.9898,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9776,0.7537,0.7324,0.7775,0.7329,0.7744,0.0213,0.0237,0.0209,0.0207,0.9898,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.0534,0.7869,0.7893,0.8055,0.7894,0.8033,0.0024,0.0186,0.0025,0.0164,0.9898,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.1308,0.7703,0.7877,0.7897,0.7877,0.7889,0.0174,0.0194,0.0174,0.0186,0.9898,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.412,0.8437,0.8335,0.8306,0.8334,0.8285,0.0103,0.0131,0.0103,0.0152,0.9898,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7822,0.7372,0.7537,0.7246,0.7535,0.7262,0.0166,0.0126,0.0163,0.0109,0.9898,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2059,0.8114,0.7956,0.7695,0.7953,0.7722,0.0158,0.0419,0.016,0.0391,0.9898,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.194,0.6906,0.6732,0.6935,0.6734,0.6908,0.0174,0.0029,0.0172,0.0002,0.9898,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.0932,0.8524,0.8761,0.8067,0.8754,0.8119,0.0237,0.0457,0.023,0.0405,0.9898,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.4061,0.8335,0.8524,0.8238,0.8521,0.8242,0.0189,0.0097,0.0187,0.0093,0.9898,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2936,0.7553,0.8264,0.7195,0.8254,0.7289,0.071,0.0358,0.07,0.0264,0.9898,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.7362,0.7845,0.7743,0.8022,0.7745,0.7998,0.0103,0.0177,0.01,0.0152,0.9898,0.0789
