model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.8125,0.4744,0.456,0.4698,0.4563,0.4667,0.0184,0.0046,0.0181,0.0077,0.9713,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-4.9694,0.7184,0.7276,0.7309,0.7277,0.7321,0.0092,0.0125,0.0093,0.0137,0.9713,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.478,0.5956,0.5814,0.5653,0.581,0.5694,0.0142,0.0303,0.0146,0.0262,0.9713,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.4239,0.6168,0.615,0.6645,0.6163,0.6606,0.0018,0.0477,0.0005,0.0438,0.9713,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.054,0.5401,0.5216,0.4771,0.5205,0.4858,0.0185,0.063,0.0195,0.0543,0.9713,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2237,0.4593,0.49,0.3829,0.4873,0.3959,0.0306,0.0764,0.0279,0.0634,0.9713,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.5048,0.5768,0.5421,0.5612,0.5426,0.5599,0.0348,0.0156,0.0343,0.0169,0.9713,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.9229,0.4373,0.4354,0.4393,0.4355,0.4376,0.0018,0.002,0.0018,0.0003,0.9713,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.7631,0.4167,0.4371,0.3529,0.4349,0.3612,0.0203,0.0639,0.0181,0.0555,0.9713,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.5471,0.5207,0.5254,0.5382,0.5257,0.5375,0.0047,0.0176,0.005,0.0168,0.9713,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3017,0.4067,0.42,0.4144,0.4199,0.4137,0.0134,0.0077,0.0132,0.007,0.9713,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.3102,0.641,0.6511,0.599,0.6498,0.6074,0.0101,0.042,0.0088,0.0336,0.9713,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.2139,0.6037,0.5838,0.5612,0.5833,0.5649,0.0199,0.0425,0.0205,0.0388,0.9713,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.7355,0.721,0.7256,0.7307,0.7258,0.7319,0.0047,0.0098,0.0048,0.0109,0.9713,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4937,0.5775,0.5805,0.5834,0.5806,0.5828,0.003,0.0059,0.0031,0.0053,0.9713,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.3037,0.5264,0.5458,0.5006,0.5447,0.5088,0.0194,0.0258,0.0183,0.0176,0.9713,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.3528,0.5687,0.5653,0.5388,0.5647,0.5435,0.0034,0.0299,0.004,0.0252,0.9713,0.1224
