model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.5546,0.6934,0.7522,0.6553,0.7496,0.6643,0.0587,0.0381,0.0562,0.0291,0.9713,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0578,0.4171,0.4252,0.4317,0.4253,0.4311,0.0081,0.0146,0.0083,0.014,0.9713,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9181,0.5075,0.5489,0.5385,0.5486,0.5365,0.0414,0.031,0.0411,0.029,0.9713,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.027,0.5728,0.5722,0.5878,0.5725,0.5842,0.0006,0.015,0.0003,0.0114,0.9713,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1263,0.66,0.6575,0.599,0.6561,0.6079,0.0025,0.0611,0.0039,0.0522,0.9713,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1993,0.69,0.7357,0.6462,0.7334,0.6547,0.0458,0.0438,0.0434,0.0353,0.9713,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8104,0.3608,0.346,0.3675,0.3466,0.3662,0.0148,0.0067,0.0142,0.0054,0.9713,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3326,0.6385,0.7245,0.5891,0.7211,0.6041,0.086,0.0494,0.0826,0.0344,0.9713,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0597,0.4722,0.4668,0.4055,0.4653,0.4145,0.0054,0.0667,0.0069,0.0577,0.9713,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.7881,0.7047,0.7726,0.6775,0.7701,0.6865,0.0679,0.0273,0.0654,0.0183,0.9713,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3239,0.5457,0.5477,0.5424,0.5476,0.543,0.002,0.0033,0.0019,0.0027,0.9713,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0873,0.4085,0.4013,0.409,0.4016,0.4096,0.0072,0.0005,0.007,0.0011,0.9713,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6292,0.5378,0.5452,0.5413,0.5451,0.5412,0.0074,0.0035,0.0073,0.0034,0.9713,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5526,0.6542,0.6343,0.6127,0.6338,0.6167,0.0199,0.0415,0.0204,0.0375,0.9713,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7267,0.4622,0.4249,0.3917,0.4241,0.3978,0.0373,0.0705,0.0381,0.0644,0.9713,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.7681,0.7092,0.7188,0.7133,0.7187,0.7156,0.0096,0.0041,0.0095,0.0064,0.9713,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4807,0.5837,0.6042,0.5307,0.6024,0.5419,0.0205,0.053,0.0187,0.0417,0.9713,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2146,0.461,0.4628,0.4753,0.4631,0.475,0.0018,0.0143,0.0022,0.014,0.9713,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8742,0.4544,0.4778,0.4605,0.4774,0.4617,0.0235,0.0062,0.023,0.0073,0.9713,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5353,0.459,0.4669,0.4147,0.4657,0.4224,0.008,0.0443,0.0067,0.0366,0.9713,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.969,0.6652,0.6892,0.604,0.6871,0.6159,0.024,0.0612,0.0219,0.0493,0.9713,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1693,0.6482,0.6082,0.6149,0.6085,0.6168,0.04,0.0334,0.0397,0.0314,0.9713,0.1224
