model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,30,-2.7206,0.8122,0.2799,0.8205,0.2961,0.8204,0.5322,0.0083,0.516,0.0083,0.97,0.0237
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,30,-0.4198,0.7609,0.2629,0.7704,0.2781,0.7714,0.4979,0.0095,0.4827,0.0105,0.97,0.0237
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,-0.9551,0.7537,0.2339,0.7745,0.2501,0.7731,0.5198,0.0207,0.5037,0.0194,0.97,0.0237
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,30,-2.8197,0.7869,0.2658,0.8099,0.2821,0.8093,0.5211,0.023,0.5048,0.0224,0.97,0.0237
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,30,-1.0487,0.7703,0.239,0.8015,0.2558,0.7999,0.5314,0.0312,0.5146,0.0296,0.97,0.0237
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,30,-1.6465,0.8437,0.3026,0.8185,0.3181,0.8209,0.5412,0.0253,0.5256,0.0229,0.97,0.0237
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,30,0.8932,0.7372,0.2408,0.7182,0.2551,0.7187,0.4964,0.019,0.482,0.0185,0.97,0.0237
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,30,-0.6098,0.8114,0.2485,0.7882,0.2647,0.7877,0.5628,0.0231,0.5467,0.0237,0.97,0.0237
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,30,1.202,0.6906,0.2536,0.7317,0.268,0.7331,0.437,0.0411,0.4226,0.0425,0.97,0.0237
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,30,-1.7281,0.8524,0.2767,0.7979,0.2924,0.799,0.5757,0.0545,0.56,0.0534,0.97,0.0237
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,30,-2.4957,0.8335,0.2826,0.8026,0.2982,0.8037,0.5509,0.0309,0.5352,0.0298,0.97,0.0237
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,30,2.1534,0.7553,0.2504,0.7058,0.2641,0.7089,0.5049,0.0495,0.4912,0.0464,0.97,0.0237
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,30,-1.5022,0.7845,0.2437,0.7855,0.2599,0.7835,0.5408,0.0009,0.5246,0.0011,0.97,0.0237
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,30,0.6777,0.8051,0.2674,0.7165,0.281,0.7185,0.5376,0.0885,0.5241,0.0865,0.97,0.0237
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,30,0.5426,0.6227,0.2227,0.6758,0.2363,0.6772,0.4,0.053,0.3864,0.0545,0.97,0.0237
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,30,-2.3044,0.8343,0.2677,0.8207,0.2843,0.8203,0.5666,0.0136,0.55,0.0139,0.97,0.0237
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,30,-0.8316,0.7979,0.2469,0.783,0.263,0.7826,0.551,0.015,0.5349,0.0153,0.97,0.0237
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,30,0.3604,0.7474,0.2347,0.7241,0.2494,0.7243,0.5127,0.0234,0.4981,0.0231,0.97,0.0237
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,30,-1.6297,0.7735,0.2342,0.7845,0.2506,0.7825,0.5393,0.011,0.5229,0.009,0.97,0.0237
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,30,0.2625,0.7111,0.2379,0.7103,0.2521,0.7117,0.4732,0.0008,0.459,0.0006,0.97,0.0237
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,30,-1.1245,0.8256,0.2821,0.8122,0.298,0.8132,0.5435,0.0134,0.5276,0.0124,0.97,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,30,-1.2338,0.8477,0.2507,0.8173,0.2676,0.8164,0.597,0.0304,0.58,0.0312,0.97,0.0237
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,30,-2.0393,0.7901,0.2658,0.8002,0.2818,0.8001,0.5242,0.0101,0.5082,0.01,0.97,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,30,-1.8942,0.8437,0.3015,0.8433,0.3178,0.8447,0.5422,0.0004,0.526,0.001,0.97,0.0237
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,30,-0.6262,0.7758,0.2512,0.78,0.267,0.7798,0.5247,0.0041,0.5088,0.004,0.97,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,-1.5902,0.8437,0.2845,0.8183,0.3005,0.8189,0.5593,0.0255,0.5432,0.0248,0.97,0.0237
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,30,-1.0984,0.8429,0.2773,0.8103,0.2933,0.8109,0.5657,0.0326,0.5497,0.032,0.97,0.0237
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,30,-0.1777,0.7806,0.2688,0.7673,0.2838,0.7693,0.5118,0.0133,0.4968,0.0113,0.97,0.0237
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,30,-3.0307,0.8208,0.2738,0.8157,0.2901,0.816,0.547,0.0051,0.5308,0.0048,0.97,0.0237
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,30,-0.5099,0.7656,0.2664,0.7789,0.2818,0.7801,0.4992,0.0133,0.4838,0.0145,0.97,0.0237
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,30,-0.1841,0.7703,0.2528,0.7889,0.2688,0.7884,0.5175,0.0185,0.5015,0.0181,0.97,0.0237
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,30,-2.4824,0.8011,0.2581,0.8022,0.2744,0.8008,0.543,0.0011,0.5267,0.0003,0.97,0.0237
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,30,-2.0677,0.7853,0.2512,0.8105,0.2679,0.8091,0.5341,0.0252,0.5174,0.0238,0.97,0.0237
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,30,1.2166,0.7395,0.2275,0.7612,0.2435,0.7605,0.512,0.0216,0.4961,0.0209,0.97,0.0237
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,30,-3.1486,0.7901,0.2355,0.7909,0.2521,0.7887,0.5546,0.0008,0.538,0.0014,0.97,0.0237
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,30,-2.1588,0.783,0.277,0.8028,0.2928,0.8035,0.5059,0.0199,0.4902,0.0205,0.97,0.0237
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,30,-4.4896,0.8019,0.2885,0.8126,0.3042,0.8135,0.5134,0.0107,0.4977,0.0116,0.97,0.0237
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,30,-1.2566,0.8666,0.302,0.7896,0.3168,0.7934,0.5646,0.077,0.5499,0.0732,0.97,0.0237
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,30,2.8198,0.6819,0.1613,0.5613,0.1732,0.5611,0.5207,0.1206,0.5087,0.1209,0.97,0.0237
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,30,-2.7011,0.809,0.281,0.7922,0.2963,0.7926,0.528,0.0168,0.5127,0.0164,0.97,0.0237
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,30,-0.7124,0.8232,0.2475,0.7977,0.264,0.7974,0.5757,0.0255,0.5592,0.0258,0.97,0.0237
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,30,0.3814,0.7522,0.2775,0.7504,0.2918,0.7533,0.4746,0.0018,0.4604,0.0011,0.97,0.0237
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,30,-3.5783,0.794,0.2613,0.808,0.2777,0.8066,0.5327,0.014,0.5163,0.0126,0.97,0.0237
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,30,0.01,0.768,0.2547,0.778,0.2703,0.7776,0.5133,0.0101,0.4976,0.0096,0.97,0.0237
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,30,-1.4303,0.8137,0.2823,0.7836,0.2974,0.7863,0.5314,0.0301,0.5163,0.0275,0.97,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,-0.0899,0.7735,0.2336,0.7794,0.2499,0.7776,0.5398,0.0059,0.5235,0.0041,0.97,0.0237
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,30,1.2366,0.7151,0.215,0.6986,0.2295,0.6992,0.5001,0.0165,0.4856,0.0158,0.97,0.0237
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,30,0.8115,0.7506,0.2565,0.6985,0.2699,0.7015,0.4941,0.0521,0.4807,0.0491,0.97,0.0237
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,30,-1.1384,0.7782,0.2427,0.7826,0.2589,0.7824,0.5355,0.0044,0.5194,0.0042,0.97,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,-1.3252,0.8169,0.2685,0.7954,0.2843,0.7957,0.5484,0.0215,0.5326,0.0211,0.97,0.0237
