model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,50,0.7821,0.8712,0.8863,0.8788,0.883,0.8789,0.015,0.0075,0.0117,0.0076,0.5535,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,3.0945,0.8554,0.8557,0.8502,0.8532,0.8502,0.0003,0.0053,0.0022,0.0053,0.5535,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-0.9104,0.8603,0.8741,0.8801,0.8768,0.88,0.0138,0.0198,0.0165,0.0197,0.5535,0.005
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-0.9199,0.7977,0.7796,0.7967,0.7872,0.7965,0.0181,0.0011,0.0106,0.0012,0.5535,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-1.9044,0.8888,0.911,0.8894,0.9014,0.8895,0.0222,0.0006,0.0126,0.0007,0.5535,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.2674,0.7671,0.724,0.7703,0.7446,0.7701,0.0431,0.0032,0.0225,0.003,0.5535,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,2.4577,0.888,0.8626,0.8753,0.8682,0.8752,0.0254,0.0126,0.0197,0.0127,0.5535,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-2.5222,0.8423,0.8272,0.8388,0.8324,0.8387,0.015,0.0035,0.0099,0.0035,0.5535,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-1.1719,0.819,0.7983,0.7905,0.7949,0.7905,0.0206,0.0284,0.0241,0.0284,0.5535,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,2.5613,0.8485,0.849,0.8414,0.8457,0.8415,0.0005,0.0071,0.0029,0.0071,0.5535,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-0.3707,0.8435,0.8868,0.8656,0.8774,0.8658,0.0433,0.0222,0.0339,0.0223,0.5535,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-2.618,0.8307,0.8488,0.8557,0.8519,0.8557,0.0181,0.025,0.0212,0.025,0.5535,0.005
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,50,0.1434,0.81,0.8367,0.8183,0.8286,0.8185,0.0267,0.0083,0.0186,0.0085,0.5535,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-0.9822,0.8319,0.8541,0.838,0.8469,0.838,0.0222,0.0061,0.015,0.0061,0.5535,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.9555,0.7142,0.7063,0.7259,0.715,0.7258,0.0079,0.0117,0.0008,0.0116,0.5535,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-0.9998,0.8795,0.8898,0.8865,0.8883,0.8865,0.0103,0.007,0.0088,0.007,0.5535,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-3.2688,0.8526,0.8516,0.8667,0.8583,0.8666,0.001,0.0141,0.0057,0.0139,0.5535,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,2.0183,0.858,0.8375,0.8552,0.8454,0.8551,0.0205,0.0028,0.0126,0.0029,0.5535,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-1.7359,0.8568,0.8367,0.8619,0.8478,0.8617,0.0201,0.0051,0.009,0.0049,0.5535,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,1.2065,0.8453,0.8538,0.8574,0.8554,0.8573,0.0085,0.012,0.01,0.012,0.5535,0.005
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,-2.893,0.8533,0.8488,0.8623,0.8548,0.8622,0.0045,0.009,0.0015,0.0089,0.5535,0.005
