model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-0.544,0.8082,0.8,0.8322,0.8032,0.8319,0.0082,0.024,0.005,0.0237,0.9002,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,0.0774,0.8197,0.8534,0.8356,0.8517,0.8358,0.0338,0.016,0.032,0.0162,0.9002,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,0.6404,0.8607,0.8656,0.8402,0.8631,0.8405,0.0049,0.0205,0.0024,0.0202,0.9002,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.3278,0.6531,0.6315,0.6792,0.6362,0.6785,0.0215,0.0261,0.0168,0.0254,0.9002,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,1.5294,0.8862,0.8886,0.8082,0.8806,0.8089,0.0024,0.078,0.0056,0.0773,0.9002,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,1.6009,0.8528,0.8471,0.8413,0.8466,0.8414,0.0057,0.0115,0.0062,0.0114,0.9002,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,-0.1419,0.5793,0.6365,0.6201,0.6348,0.6197,0.0573,0.0408,0.0556,0.0404,0.9002,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,0.3353,0.8518,0.8648,0.8522,0.8635,0.8524,0.0129,0.0004,0.0117,0.0006,0.9002,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,0.161,0.8421,0.849,0.8285,0.847,0.8286,0.007,0.0136,0.0049,0.0134,0.9002,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,0.4716,0.8381,0.8183,0.8386,0.8203,0.8385,0.0198,0.0005,0.0178,0.0004,0.9002,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,0.3096,0.8537,0.862,0.847,0.8605,0.8472,0.0083,0.0067,0.0068,0.0065,0.9002,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,1.2301,0.8505,0.8517,0.8426,0.8508,0.8428,0.0012,0.0079,0.0003,0.0078,0.9002,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,0.6306,0.8759,0.8738,0.8148,0.868,0.8154,0.0021,0.0612,0.0079,0.0606,0.9002,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,0.1609,0.8257,0.8587,0.8225,0.8551,0.8228,0.033,0.0033,0.0294,0.0029,0.9002,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,1.5329,0.884,0.8794,0.8074,0.8723,0.8081,0.0046,0.0766,0.0117,0.0759,0.9002,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-0.3425,0.766,0.7566,0.8116,0.7621,0.8111,0.0094,0.0456,0.0039,0.0451,0.9002,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,0.523,0.8544,0.8555,0.8396,0.8539,0.8398,0.0011,0.0148,0.0005,0.0146,0.9002,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-0.1643,0.8083,0.7954,0.8226,0.7981,0.8223,0.0129,0.0143,0.0103,0.014,0.9002,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.5369,0.8274,0.8297,0.826,0.8293,0.826,0.0023,0.0015,0.0019,0.0014,0.9002,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-0.7164,0.655,0.7075,0.7635,0.7131,0.7629,0.0525,0.1085,0.058,0.1078,0.9002,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,0.1011,0.8386,0.8497,0.848,0.8496,0.848,0.0112,0.0094,0.011,0.0095,0.9002,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,1.3771,0.885,0.8858,0.8088,0.8782,0.8095,0.0008,0.0762,0.0068,0.0755,0.9002,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,0.2854,0.838,0.825,0.8366,0.8262,0.8365,0.0129,0.0014,0.0118,0.0015,0.9002,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.0323,0.6813,0.6961,0.7343,0.6998,0.7338,0.0147,0.053,0.0185,0.0525,0.9002,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,-0.2209,0.5246,0.5863,0.6703,0.5946,0.6692,0.0617,0.1457,0.07,0.1446,0.9002,0.005
