model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-1.6762,0.4171,0.3813,0.7435,0.4989,0.7396,0.0358,0.3264,0.0818,0.3225,0.6718,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.2587,0.5075,0.5277,0.5634,0.5381,0.5594,0.0202,0.0559,0.0306,0.0519,0.6718,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.273,0.5728,0.6448,0.5218,0.6036,0.5193,0.072,0.051,0.0308,0.0535,0.6718,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.7566,0.4622,0.4307,0.6377,0.4969,0.6326,0.0315,0.1754,0.0347,0.1704,0.6718,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,10.8416,0.7092,0.7358,0.2978,0.5915,0.2962,0.0266,0.4114,0.1177,0.413,0.6718,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,2.0902,0.6391,0.6631,0.4948,0.6085,0.4968,0.0239,0.1444,0.0306,0.1423,0.6718,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.6243,0.4696,0.4799,0.5431,0.4998,0.5404,0.0103,0.0735,0.0302,0.0709,0.6718,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,0.5629,0.5407,0.5327,0.6125,0.5576,0.6086,0.008,0.0718,0.0169,0.0679,0.6718,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.3544,0.4502,0.446,0.6085,0.4973,0.6024,0.0042,0.1583,0.0471,0.1522,0.6718,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.6816,0.5466,0.6066,0.5798,0.5973,0.5783,0.06,0.0332,0.0507,0.0316,0.6718,0.0612
