model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-0.7767,0.4171,0.3813,0.381,0.3813,0.3808,0.0358,0.0361,0.0358,0.0363,0.9324,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.0959,0.5075,0.5277,0.5311,0.5279,0.5311,0.0202,0.0235,0.0204,0.0236,0.9324,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.3445,0.5728,0.6448,0.5877,0.6411,0.5897,0.072,0.0149,0.0683,0.0169,0.9324,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.6904,0.4622,0.4307,0.4349,0.4309,0.4342,0.0315,0.0273,0.0313,0.028,0.9324,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.9061,0.7092,0.7358,0.7196,0.7348,0.7208,0.0266,0.0104,0.0256,0.0115,0.9324,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-2.5009,0.6391,0.6631,0.5855,0.6581,0.5899,0.0239,0.0536,0.019,0.0493,0.9324,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.7574,0.4696,0.4799,0.4203,0.4762,0.4254,0.0103,0.0492,0.0066,0.0442,0.9324,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.0584,0.5407,0.5327,0.5136,0.5315,0.5143,0.008,0.0271,0.0092,0.0264,0.9324,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.2141,0.4502,0.446,0.4382,0.4454,0.4379,0.0042,0.0121,0.0048,0.0124,0.9324,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.2107,0.5466,0.6066,0.5342,0.6019,0.5372,0.06,0.0124,0.0553,0.0094,0.9324,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.7231,0.5514,0.5774,0.5405,0.575,0.5422,0.026,0.0109,0.0236,0.0092,0.9324,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-2.9353,0.5782,0.6466,0.5882,0.6428,0.5897,0.0684,0.01,0.0646,0.0115,0.9324,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,2.6724,0.6564,0.6411,0.6409,0.6411,0.6411,0.0153,0.0156,0.0153,0.0153,0.9324,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-1.1041,0.5485,0.5647,0.5628,0.5645,0.5621,0.0162,0.0143,0.016,0.0136,0.9324,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,0.2309,0.7186,0.7192,0.7227,0.7194,0.7219,0.0006,0.0041,0.0007,0.0032,0.9324,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.4046,0.4454,0.4458,0.3987,0.4427,0.4004,0.0004,0.0467,0.0027,0.045,0.9324,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.3715,0.5739,0.606,0.5518,0.6025,0.5545,0.0321,0.0221,0.0286,0.0194,0.9324,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.1788,0.5639,0.5686,0.4165,0.559,0.4259,0.0047,0.1474,0.0049,0.138,0.9324,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-1.2862,0.5525,0.5558,0.517,0.5533,0.5181,0.0033,0.0355,0.0008,0.0344,0.9324,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.6431,0.3545,0.3424,0.3451,0.3425,0.3438,0.0121,0.0094,0.012,0.0107,0.9324,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-0.5352,0.5057,0.53,0.4811,0.5268,0.4833,0.0243,0.0246,0.0211,0.0224,0.9324,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,0.2054,0.7196,0.7195,0.7225,0.7196,0.7217,0.0002,0.0029,0.0,0.002,0.9324,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,0.752,0.5314,0.5389,0.481,0.5352,0.4842,0.0075,0.0504,0.0038,0.0473,0.9324,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.7381,0.4593,0.4553,0.4217,0.4532,0.4244,0.0041,0.0376,0.0062,0.0349,0.9324,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.0347,0.4167,0.4247,0.3565,0.4203,0.3593,0.008,0.0603,0.0036,0.0574,0.9324,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,0.3669,0.4067,0.4012,0.3988,0.4011,0.3988,0.0054,0.0079,0.0056,0.0079,0.9324,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.1345,0.5687,0.5711,0.5295,0.5684,0.531,0.0024,0.0392,0.0003,0.0377,0.9324,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.389,0.5333,0.55,0.4901,0.5461,0.4928,0.0167,0.0432,0.0128,0.0405,0.9324,0.0612
