model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.6083,0.0769,0.09,0.0955,0.0945,0.0956,0.0131,0.0187,0.0176,0.0187,0.2026,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5074,0.0932,0.1014,0.1104,0.1086,0.1104,0.0082,0.0172,0.0154,0.0172,0.2026,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8825,0.1032,0.1042,0.1104,0.1091,0.1104,0.001,0.0072,0.0059,0.0072,0.2026,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.9453,0.1299,0.1416,0.1587,0.1552,0.1586,0.0118,0.0288,0.0253,0.0288,0.2026,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8529,0.195,0.2099,0.2245,0.2215,0.2245,0.0148,0.0295,0.0265,0.0294,0.2026,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8463,0.1945,0.1785,0.1898,0.1874,0.1897,0.016,0.0047,0.007,0.0048,0.2026,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.8853,0.1825,0.1886,0.1931,0.1922,0.1931,0.0061,0.0106,0.0097,0.0106,0.2026,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8653,0.1915,0.1961,0.1931,0.1937,0.1931,0.0047,0.0017,0.0023,0.0016,0.2026,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7732,0.1828,0.1803,0.1831,0.1825,0.1831,0.0025,0.0002,0.0003,0.0003,0.2026,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8171,0.2108,0.1982,0.2036,0.2025,0.2036,0.0125,0.0071,0.0082,0.0071,0.2026,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6873,0.1518,0.151,0.1637,0.1611,0.1637,0.0008,0.0119,0.0093,0.0119,0.2026,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8105,0.1774,0.159,0.1644,0.1633,0.1643,0.0184,0.013,0.0141,0.013,0.2026,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.74,0.1305,0.156,0.1682,0.1657,0.1682,0.0255,0.0377,0.0352,0.0377,0.2026,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.798,0.1947,0.1895,0.1933,0.1925,0.1932,0.0052,0.0014,0.0022,0.0014,0.2026,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.7354,0.1508,0.1388,0.1488,0.1468,0.1488,0.012,0.002,0.004,0.002,0.2026,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7949,0.1607,0.1633,0.1782,0.1751,0.1781,0.0026,0.0175,0.0144,0.0174,0.2026,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8995,0.1942,0.1857,0.1953,0.1934,0.1953,0.0085,0.0011,0.0008,0.0011,0.2026,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8785,0.2057,0.2123,0.2245,0.2221,0.2246,0.0066,0.0188,0.0164,0.0189,0.2026,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8812,0.1738,0.1703,0.184,0.1812,0.184,0.0035,0.0102,0.0074,0.0102,0.2026,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8244,0.1734,0.1468,0.1628,0.1596,0.1628,0.0266,0.0105,0.0138,0.0105,0.2026,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8177,0.1851,0.1686,0.1788,0.1767,0.1787,0.0165,0.0063,0.0084,0.0063,0.2026,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0264,0.084,0.0977,0.0994,0.0991,0.0994,0.0137,0.0154,0.0151,0.0154,0.2026,0.01
