model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4223,0.8439,0.7595,0.8142,0.7743,0.8116,0.0844,0.0297,0.0696,0.0323,0.7167,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5584,0.7722,0.7975,0.6789,0.7673,0.6909,0.0253,0.0933,0.0049,0.0813,0.7167,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0259,0.4051,0.5232,0.4174,0.4978,0.4336,0.1181,0.0123,0.0928,0.0286,0.7167,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1343,0.6329,0.7215,0.6953,0.7148,0.6977,0.0886,0.0623,0.0819,0.0648,0.7167,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6651,0.7975,0.8439,0.7081,0.808,0.7172,0.0464,0.0894,0.0105,0.0803,0.7167,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3403,0.5316,0.4768,0.4303,0.4667,0.4411,0.0549,0.1013,0.065,0.0905,0.7167,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6816,0.6203,0.6498,0.5154,0.6158,0.5299,0.0295,0.1049,0.0044,0.0903,0.7167,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2159,0.5738,0.3882,0.3972,0.3916,0.4004,0.1857,0.1767,0.1822,0.1734,0.7167,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1775,0.2785,0.2616,0.2501,0.261,0.2594,0.0169,0.0284,0.0175,0.0191,0.7167,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5087,0.308,0.2236,0.2268,0.2267,0.2345,0.0844,0.0812,0.0813,0.0735,0.7167,0.1055
