model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,120.9015,0.8439,0.1049,0.8461,0.364,0.8461,0.739,0.0022,0.4799,0.0022,0.6505,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.5235,0.7722,0.1049,0.6651,0.3009,0.6658,0.6672,0.1071,0.4712,0.1064,0.6505,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.0368,0.4051,0.0752,0.3684,0.1781,0.3695,0.3299,0.0367,0.227,0.0355,0.6505,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.1861,0.6329,0.1431,0.5428,0.285,0.5491,0.4898,0.0901,0.3479,0.0838,0.6505,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4800.8551,0.7975,0.1049,0.7682,0.3367,0.7682,0.6926,0.0293,0.4608,0.0293,0.6505,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.1731,0.5316,0.0685,0.4859,0.2139,0.4845,0.4631,0.0458,0.3177,0.0471,0.6505,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.2492,0.6203,0.1431,0.645,0.3203,0.6501,0.4771,0.0247,0.3,0.0299,0.6505,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.705,0.5738,0.1067,0.5147,0.2495,0.5152,0.4671,0.0591,0.3244,0.0586,0.6505,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.9557,0.2785,0.0,0.2817,0.0975,0.279,0.2785,0.0032,0.181,0.0005,0.6505,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.5333,0.308,0.0,0.2481,0.0858,0.2454,0.308,0.0599,0.2222,0.0626,0.6505,0.0169
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0767,0.2785,0.1061,0.5171,0.251,0.5208,0.1724,0.2386,0.0274,0.2423,0.6505,0.0169
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.5546,0.7848,0.0685,0.5751,0.2448,0.5728,0.7163,0.2097,0.5401,0.212,0.6505,0.0169
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.265,0.6245,0.0679,0.3513,0.1677,0.3533,0.5566,0.2732,0.4568,0.2712,0.6505,0.0169
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,31.3333,0.7722,0.1049,0.7083,0.3158,0.7083,0.6672,0.0639,0.4564,0.0639,0.6505,0.0169
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.2457,0.7342,0.1049,0.6636,0.3004,0.6642,0.6293,0.0705,0.4338,0.07,0.6505,0.0169
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.5813,0.865,0.1049,0.7502,0.3304,0.7502,0.7601,0.1147,0.5345,0.1148,0.6505,0.0169
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.3155,0.8987,0.1431,0.4322,0.2471,0.4406,0.7556,0.4666,0.6516,0.4581,0.6505,0.0169
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,39.2555,0.7975,0.1049,0.8312,0.3587,0.8312,0.6926,0.0338,0.4387,0.0338,0.6505,0.0169
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.063,0.8397,0.1049,0.6203,0.2854,0.6213,0.7348,0.2193,0.5543,0.2184,0.6505,0.0169
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0222,0.8101,0.1049,0.771,0.3377,0.7709,0.7052,0.0392,0.4725,0.0392,0.6505,0.0169
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,39.2555,0.7975,0.1049,0.8312,0.3587,0.8312,0.6926,0.0338,0.4387,0.0338,0.6505,0.0169
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.4851,0.8987,0.1431,0.5225,0.2782,0.5296,0.7556,0.3762,0.6206,0.3691,0.6505,0.0169
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.5925,0.7257,0.0685,0.618,0.2589,0.6134,0.6572,0.1077,0.4668,0.1124,0.6505,0.0169
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.3912,0.6371,0.1431,0.7104,0.3427,0.7143,0.494,0.0732,0.2944,0.0772,0.6505,0.0169
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.1153,0.8354,0.1431,0.4923,0.2681,0.5008,0.6923,0.3432,0.5673,0.3346,0.6505,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.2096,0.903,0.1431,0.5894,0.3011,0.5951,0.7598,0.3136,0.6019,0.3078,0.6505,0.0169
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-18.2043,0.7468,0.1049,0.7582,0.3332,0.7582,0.6419,0.0113,0.4136,0.0113,0.6505,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,7.5164,0.8987,0.1431,0.5816,0.2986,0.5879,0.7556,0.3172,0.6002,0.3108,0.6505,0.0169
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.2391,0.9072,0.1431,0.491,0.2676,0.4992,0.7641,0.4161,0.6396,0.408,0.6505,0.0169
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.5199,0.9114,0.1431,0.6852,0.3341,0.6895,0.7683,0.2262,0.5773,0.2219,0.6505,0.0169
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3940.4528,0.8101,0.1049,0.8903,0.3794,0.8903,0.7052,0.0802,0.4307,0.0802,0.6505,0.0169
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.1976,0.8776,0.1049,0.7247,0.3216,0.7249,0.7727,0.1529,0.5561,0.1528,0.6505,0.0169
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.5929,0.789,0.1431,0.7135,0.3442,0.7185,0.6459,0.0755,0.4448,0.0706,0.6505,0.0169
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,5.4528,0.8143,0.1431,0.6694,0.3286,0.6737,0.6712,0.1449,0.4858,0.1406,0.6505,0.0169
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2394,0.7932,0.1049,0.7161,0.3185,0.716,0.6883,0.0772,0.4748,0.0773,0.6505,0.0169
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,14.9296,0.8523,0.1049,0.8522,0.3661,0.8522,0.7474,0.0002,0.4863,0.0002,0.6505,0.0169
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4684,0.7764,0.1431,0.6194,0.3116,0.6251,0.6333,0.157,0.4648,0.1512,0.6505,0.0169
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.2858,0.7722,0.1049,0.7232,0.3209,0.723,0.6672,0.049,0.4512,0.0492,0.6505,0.0169
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.9361,0.903,0.1431,0.4951,0.2688,0.5029,0.7598,0.4079,0.6341,0.4001,0.6505,0.0169
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.8537,0.8481,0.1049,0.8265,0.357,0.8262,0.7432,0.0216,0.4911,0.0219,0.6505,0.0169
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.6295,0.7679,0.0685,0.5818,0.2463,0.5771,0.6994,0.1861,0.5217,0.1908,0.6505,0.0169
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.0541,0.7637,0.1049,0.6242,0.2868,0.6253,0.6588,0.1396,0.4769,0.1385,0.6505,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.3446,0.8945,0.1431,0.5865,0.3,0.5921,0.7514,0.308,0.5945,0.3024,0.6505,0.0169
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.0502,0.4979,0.0315,0.3232,0.1326,0.3207,0.4664,0.1747,0.3653,0.1772,0.6505,0.0169
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.914,0.654,0.0685,0.6606,0.2741,0.6569,0.5855,0.0066,0.3799,0.0028,0.6505,0.0169
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,25.0909,0.8143,0.1049,0.7493,0.3301,0.7493,0.7094,0.065,0.4842,0.065,0.6505,0.0169
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,9.4743,0.7932,0.1049,0.7808,0.3411,0.7808,0.6883,0.0124,0.4521,0.0124,0.6505,0.0169
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-48.5195,0.7806,0.1049,0.789,0.344,0.789,0.6757,0.0084,0.4366,0.0084,0.6505,0.0169
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.6591,0.557,0.0685,0.4798,0.2118,0.4785,0.4884,0.0772,0.3452,0.0785,0.6505,0.0169
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.9656,0.8903,0.1431,0.8514,0.3919,0.8551,0.7472,0.0389,0.4984,0.0352,0.6505,0.0169
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,392.9166,0.7004,0.1067,0.557,0.2641,0.557,0.5937,0.1435,0.4363,0.1435,0.6505,0.0169
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-8772.3959,0.7932,0.1049,0.8354,0.3602,0.8354,0.6883,0.0422,0.433,0.0422,0.6505,0.0169
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7525,0.9241,0.1431,0.6282,0.3144,0.6333,0.7809,0.2958,0.6096,0.2908,0.6505,0.0169
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.0871,0.7046,0.1431,0.7422,0.3538,0.746,0.5615,0.0376,0.3508,0.0413,0.6505,0.0169
