model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.3302,0.74,0.71,0.7165,0.7101,0.7125,0.03,0.0235,0.0299,0.0275,0.9653,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2269,0.74,0.71,0.6502,0.7086,0.6703,0.03,0.0898,0.0314,0.0697,0.9653,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2749,0.76,0.77,0.4838,0.7624,0.5509,0.01,0.2762,0.0024,0.2091,0.9653,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-227.8917,0.66,0.61,0.64,0.611,0.64,0.05,0.02,0.049,0.02,0.9653,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6338.7685,0.75,0.79,0.78,0.7897,0.78,0.04,0.03,0.0397,0.03,0.9653,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6262,0.57,0.61,0.5587,0.6087,0.5739,0.04,0.0113,0.0387,0.0039,0.9653,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5355,0.6,0.66,0.4905,0.6556,0.5321,0.06,0.1095,0.0556,0.0679,0.9653,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7326,0.52,0.43,0.338,0.4278,0.3654,0.09,0.182,0.0922,0.1546,0.9653,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5012,0.44,0.48,0.2737,0.4752,0.3406,0.04,0.1663,0.0352,0.0994,0.9653,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.6177,0.55,0.56,0.5294,0.5595,0.5464,0.01,0.0206,0.0095,0.0036,0.9653,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.012,0.58,0.64,0.5263,0.6371,0.5552,0.06,0.0537,0.0571,0.0248,0.9653,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6686,0.64,0.63,0.5245,0.6276,0.5601,0.01,0.1155,0.0124,0.0799,0.9653,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1418,0.57,0.49,0.4672,0.4895,0.4748,0.08,0.1028,0.0805,0.0952,0.9653,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9179,0.49,0.47,0.3895,0.4681,0.4143,0.02,0.1005,0.0219,0.0757,0.9653,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.842,0.48,0.43,0.3809,0.4286,0.3893,0.05,0.0991,0.0514,0.0907,0.9653,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3408,0.21,0.21,0.1734,0.209,0.1821,0.0,0.0366,0.001,0.0279,0.9653,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0979,0.42,0.42,0.3336,0.418,0.3626,0.0,0.0864,0.002,0.0574,0.9653,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8719,0.45,0.43,0.2798,0.426,0.3148,0.02,0.1702,0.024,0.1352,0.9653,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5071,0.39,0.46,0.3133,0.4563,0.3538,0.07,0.0767,0.0663,0.0362,0.9653,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2806,0.34,0.4,0.1922,0.3948,0.249,0.06,0.1478,0.0548,0.091,0.9653,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6538,0.38,0.41,0.2104,0.4055,0.2798,0.03,0.1696,0.0255,0.1002,0.9653,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3546,0.3,0.34,0.2487,0.3379,0.2785,0.04,0.0513,0.0379,0.0215,0.9653,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9747,0.32,0.35,0.3055,0.3489,0.3184,0.03,0.0145,0.0289,0.0016,0.9653,0.25
