model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1603,0.77,0.75,0.5797,0.7456,0.6231,0.02,0.1903,0.0244,0.1469,0.9653,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3858,0.6,0.62,0.4735,0.6165,0.5195,0.02,0.1265,0.0165,0.0805,0.9653,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2791,0.32,0.35,0.3116,0.3489,0.3182,0.03,0.0084,0.0289,0.0018,0.9653,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6477,0.47,0.45,0.4242,0.4498,0.4455,0.02,0.0458,0.0202,0.0245,0.9653,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1713,0.62,0.66,0.5814,0.658,0.6022,0.04,0.0386,0.038,0.0178,0.9653,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.164,0.5,0.53,0.3259,0.5248,0.3794,0.03,0.1741,0.0248,0.1206,0.9653,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0295,0.51,0.52,0.3479,0.5158,0.3982,0.01,0.1621,0.0058,0.1118,0.9653,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4356,0.49,0.44,0.3633,0.4382,0.3876,0.05,0.1267,0.0518,0.1024,0.9653,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5404,0.27,0.28,0.1778,0.2773,0.2014,0.01,0.0922,0.0073,0.0686,0.9653,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4019,0.29,0.39,0.2076,0.3853,0.254,0.1,0.0824,0.0953,0.036,0.9653,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0014,0.23,0.13,0.1218,0.13,0.1301,0.1,0.1082,0.1,0.0999,0.9653,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0935,0.7,0.69,0.4737,0.6848,0.5402,0.01,0.2263,0.0152,0.1598,0.9653,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.063,0.52,0.64,0.4484,0.6352,0.5008,0.12,0.0716,0.1152,0.0192,0.9653,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.929,0.56,0.57,0.5441,0.5695,0.5547,0.01,0.0159,0.0095,0.0053,0.9653,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1907,0.59,0.61,0.4368,0.6056,0.4822,0.02,0.1532,0.0156,0.1078,0.9653,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5546,0.73,0.71,0.6287,0.708,0.651,0.02,0.1013,0.022,0.079,0.9653,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3728,0.76,0.82,0.5465,0.813,0.6191,0.06,0.2135,0.053,0.1409,0.9653,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.074,0.66,0.61,0.5986,0.6098,0.6053,0.05,0.0614,0.0502,0.0547,0.9653,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5856,0.73,0.76,0.5436,0.7546,0.6046,0.03,0.1864,0.0246,0.1254,0.9653,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.717,0.57,0.51,0.5495,0.5113,0.5483,0.06,0.0205,0.0587,0.0217,0.9653,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8947,0.65,0.59,0.5884,0.5903,0.5973,0.06,0.0616,0.0597,0.0527,0.9653,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5401,0.75,0.88,0.5152,0.8708,0.6147,0.13,0.2348,0.1208,0.1353,0.9653,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7739,0.56,0.55,0.5431,0.5502,0.555,0.01,0.0169,0.0098,0.005,0.9653,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3143,0.52,0.53,0.3765,0.5265,0.4299,0.01,0.1435,0.0065,0.0901,0.9653,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4989,0.79,0.72,0.4192,0.7124,0.5015,0.07,0.3708,0.0776,0.2885,0.9653,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5799,0.75,0.81,0.5243,0.8024,0.5903,0.06,0.2257,0.0524,0.1597,0.9653,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.758,0.6,0.62,0.5348,0.6178,0.5572,0.02,0.0652,0.0178,0.0428,0.9653,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5799,0.75,0.81,0.5243,0.8024,0.5903,0.06,0.2257,0.0524,0.1597,0.9653,0.25
