model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.08,0.8439,0.7595,0.7281,0.7558,0.7286,0.0844,0.1158,0.0881,0.1153,0.8816,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3464,0.7722,0.7975,0.6774,0.7839,0.6828,0.0253,0.0948,0.0117,0.0894,0.8816,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4081,0.4051,0.5232,0.4126,0.5105,0.4155,0.1181,0.0075,0.1054,0.0105,0.8816,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6318,0.6329,0.7215,0.6343,0.7115,0.6372,0.0886,0.0014,0.0786,0.0043,0.8816,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1751,0.7975,0.8439,0.7518,0.8329,0.7508,0.0464,0.0457,0.0354,0.0467,0.8816,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2814,0.5316,0.4768,0.3479,0.462,0.352,0.0549,0.1837,0.0696,0.1796,0.8816,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1498,0.6203,0.6498,0.437,0.6261,0.4493,0.0295,0.1832,0.0058,0.1709,0.8816,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.39,0.5738,0.3882,0.4137,0.39,0.4032,0.1857,0.1601,0.1839,0.1706,0.8816,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3091,0.2785,0.2616,0.1462,0.2481,0.1474,0.0169,0.1323,0.0304,0.1311,0.8816,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2008,0.308,0.2236,0.1739,0.217,0.1675,0.0844,0.1341,0.091,0.1405,0.8816,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2568,0.2785,0.308,0.1022,0.2843,0.1078,0.0295,0.1763,0.0058,0.1707,0.8816,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2797,0.7848,0.7426,0.6624,0.7334,0.6651,0.0422,0.1224,0.0514,0.1197,0.8816,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0292,0.6245,0.7722,0.5149,0.742,0.5173,0.1477,0.1096,0.1175,0.1071,0.8816,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8864,0.7722,0.7848,0.7345,0.7785,0.7314,0.0127,0.0377,0.0063,0.0408,0.8816,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3463,0.7342,0.6709,0.6067,0.6624,0.5991,0.0633,0.1274,0.0718,0.1351,0.8816,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4153,0.865,0.8397,0.7699,0.8321,0.7754,0.0253,0.0951,0.0329,0.0896,0.8816,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0554,0.8987,0.865,0.6284,0.8389,0.6444,0.0338,0.2703,0.0599,0.2544,0.8816,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9555,0.7975,0.8312,0.7719,0.8247,0.7764,0.0338,0.0255,0.0273,0.0211,0.8816,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3321,0.8397,0.8312,0.6318,0.8088,0.6416,0.0084,0.2079,0.0309,0.1981,0.8816,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0158,0.8101,0.8861,0.7597,0.872,0.767,0.0759,0.0504,0.0618,0.0432,0.8816,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8725,0.7975,0.8312,0.7725,0.8247,0.7762,0.0338,0.025,0.0272,0.0213,0.8816,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8414,0.8987,0.9156,0.5926,0.8805,0.6193,0.0169,0.3061,0.0182,0.2795,0.8816,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.755,0.7257,0.7468,0.6835,0.7389,0.6796,0.0211,0.0423,0.0131,0.0461,0.8816,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3919,0.6371,0.6498,0.4704,0.6298,0.4811,0.0127,0.1668,0.0073,0.156,0.8816,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3674,0.8354,0.8861,0.4293,0.8357,0.4609,0.0506,0.4062,0.0003,0.3746,0.8816,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2517,0.903,0.8776,0.6198,0.8495,0.6402,0.0253,0.2832,0.0534,0.2627,0.8816,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7368,0.7468,0.8439,0.7377,0.8314,0.7387,0.097,0.0091,0.0846,0.0082,0.8816,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2517,0.8987,0.8776,0.6198,0.8495,0.6402,0.0211,0.2789,0.0492,0.2585,0.8816,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2507,0.9072,0.865,0.5932,0.8348,0.6099,0.0422,0.314,0.0724,0.2972,0.8816,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4342,0.9114,0.9156,0.6621,0.8882,0.6838,0.0042,0.2493,0.0232,0.2275,0.8816,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6364,0.8101,0.8312,0.7645,0.8238,0.7689,0.0211,0.0457,0.0137,0.0413,0.8816,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0915,0.8776,0.8861,0.7515,0.872,0.7672,0.0084,0.1261,0.0056,0.1104,0.8816,0.1055
