model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,3.7762,0.8439,0.1395,0.8453,0.5718,0.8453,0.7044,0.0015,0.272,0.0015,0.3875,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.807,0.7722,0.1395,0.7021,0.4863,0.7056,0.6327,0.0701,0.2859,0.0665,0.3875,0.0127
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.3469,0.4051,0.0916,0.7055,0.4661,0.703,0.3135,0.3005,0.061,0.2979,0.3875,0.0127
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.3445,0.6329,0.1395,0.5241,0.3783,0.5295,0.4934,0.1088,0.2546,0.1035,0.3875,0.0127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.3902,0.7975,0.0916,0.6131,0.4113,0.6135,0.7059,0.1844,0.3862,0.184,0.3875,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.3768,0.5316,0.0916,0.5574,0.3761,0.5562,0.4401,0.0257,0.1555,0.0245,0.3875,0.0127
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-10.4793,0.6203,0.1395,0.782,0.533,0.782,0.4808,0.1617,0.0872,0.1617,0.3875,0.0127
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.3737,0.5738,0.1395,0.4538,0.335,0.4587,0.4344,0.12,0.2389,0.1152,0.3875,0.0127
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.0993,0.2785,0.0412,0.4342,0.282,0.4343,0.2372,0.1557,0.0035,0.1558,0.3875,0.0127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.2176,0.308,0.0412,0.3765,0.2471,0.3773,0.2668,0.0685,0.0609,0.0693,0.3875,0.0127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.3911,0.2785,0.0,0.3254,0.1981,0.3234,0.2785,0.0469,0.0804,0.0449,0.3875,0.0127
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.5575,0.7848,0.1395,0.6569,0.4586,0.6604,0.6453,0.1279,0.3262,0.1244,0.3875,0.0127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.0065,0.6245,0.0916,0.6067,0.4061,0.6051,0.5329,0.0178,0.2184,0.0194,0.3875,0.0127
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,487.4866,0.7722,0.0916,0.633,0.4232,0.633,0.6806,0.1392,0.349,0.1392,0.3875,0.0127
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.3547,0.7342,0.1395,0.6243,0.4394,0.6291,0.5947,0.1099,0.2948,0.105,0.3875,0.0127
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,3.7762,0.865,0.1395,0.8453,0.5718,0.8453,0.7255,0.0196,0.2931,0.0196,0.3875,0.0127
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.2723,0.8987,0.0916,0.4038,0.2846,0.4067,0.8072,0.4949,0.6142,0.4921,0.3875,0.0127
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.2335,0.7975,0.0916,0.7747,0.5094,0.7738,0.7059,0.0228,0.288,0.0237,0.3875,0.0127
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.4151,0.8397,0.1395,0.7093,0.4903,0.7123,0.7002,0.1304,0.3493,0.1274,0.3875,0.0127
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.4979,0.8101,0.1395,0.6448,0.4515,0.6488,0.6706,0.1653,0.3587,0.1613,0.3875,0.0127
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.8407,0.7975,0.0916,0.8265,0.5413,0.8258,0.7059,0.029,0.2562,0.0283,0.3875,0.0127
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.1881,0.8987,0.1395,0.663,0.4627,0.6671,0.7593,0.2357,0.4361,0.2316,0.3875,0.0127
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.2591,0.7257,0.1395,0.612,0.4308,0.6151,0.5863,0.1137,0.2949,0.1106,0.3875,0.0127
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-68.2395,0.6371,0.1395,0.7976,0.5426,0.7976,0.4977,0.1605,0.0945,0.1605,0.3875,0.0127
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.2834,0.8354,0.1395,0.6306,0.4426,0.6344,0.696,0.2049,0.3928,0.201,0.3875,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.5913,0.903,0.0916,0.6005,0.404,0.6016,0.8114,0.3024,0.499,0.3013,0.3875,0.0127
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,15.7357,0.7468,0.0916,0.7431,0.4907,0.7431,0.6553,0.0037,0.2562,0.0037,0.3875,0.0127
