model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.8134,0.651,0.6067,0.7044,0.6187,0.7028,0.0444,0.0534,0.0323,0.0517,0.8742,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.7912,0.6689,0.7218,0.7203,0.7216,0.7199,0.0529,0.0514,0.0527,0.051,0.8742,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.3863,0.6596,0.6928,0.7247,0.6969,0.7248,0.0333,0.0651,0.0373,0.0652,0.8742,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.1533,0.6348,0.6493,0.7066,0.6564,0.7054,0.0145,0.0718,0.0216,0.0706,0.8742,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.3085,0.552,0.6032,0.6605,0.6102,0.6586,0.0512,0.1084,0.0582,0.1065,0.8742,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-1.4125,0.6749,0.7218,0.7206,0.7217,0.7203,0.0469,0.0456,0.0467,0.0454,0.8742,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.9541,0.5546,0.4659,0.5036,0.4706,0.5038,0.0887,0.051,0.084,0.0508,0.8742,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.3432,0.6706,0.6937,0.7249,0.6976,0.7246,0.023,0.0543,0.0269,0.0539,0.8742,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.1126,0.5495,0.5768,0.6006,0.5797,0.6002,0.0273,0.0512,0.0303,0.0507,0.8742,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.2855,0.7014,0.6032,0.6792,0.6125,0.677,0.0981,0.0222,0.0888,0.0244,0.8742,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.177,0.6647,0.6382,0.6957,0.6453,0.6947,0.0265,0.031,0.0193,0.0301,0.8742,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-3.0787,0.6937,0.7218,0.733,0.7232,0.7327,0.0282,0.0393,0.0295,0.039,0.8742,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.2167,0.6246,0.5546,0.6614,0.5678,0.6596,0.07,0.0368,0.0568,0.035,0.8742,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.1617,0.6945,0.6578,0.6953,0.6625,0.6951,0.0367,0.0008,0.032,0.0006,0.8742,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,0.9818,0.5904,0.506,0.616,0.5195,0.6137,0.0845,0.0256,0.0709,0.0233,0.8742,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.1998,0.6331,0.6442,0.6589,0.646,0.6589,0.0111,0.0258,0.0129,0.0258,0.8742,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-3.0727,0.698,0.7218,0.7352,0.7235,0.7348,0.0239,0.0372,0.0255,0.0369,0.8742,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.0446,0.6323,0.6288,0.6666,0.6335,0.6658,0.0034,0.0344,0.0012,0.0335,0.8742,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-0.4197,0.6451,0.7389,0.7135,0.7357,0.7131,0.0939,0.0684,0.0906,0.0681,0.8742,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-0.7743,0.6783,0.6715,0.6978,0.6747,0.6971,0.0068,0.0194,0.0036,0.0188,0.8742,0.0213
