model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,12,-341.5541,0.8607,0.3375,0.8759,0.7888,0.8759,0.5232,0.0152,0.0719,0.0152,0.1618,0.0012
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,12,-22.1301,0.8554,0.3144,0.8537,0.7664,0.8537,0.541,0.0017,0.089,0.0017,0.1618,0.0012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,12,-1.7989,0.8435,0.2807,0.7588,0.6814,0.7587,0.5628,0.0847,0.1621,0.0847,0.1618,0.0012
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,12,-2.8774,0.8307,0.3223,0.8809,0.7906,0.8809,0.5084,0.0502,0.0402,0.0502,0.1618,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,12,-1.4524,0.8231,0.3009,0.8978,0.8011,0.8977,0.5223,0.0747,0.022,0.0745,0.1618,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,12,-93.1384,0.8521,0.2992,0.7769,0.6996,0.7769,0.553,0.0752,0.1525,0.0752,0.1618,0.0012
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,12,-2.801,0.79,0.3038,0.8129,0.7306,0.8129,0.4862,0.0229,0.0594,0.0229,0.1618,0.0012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,12,-8.1396,0.8544,0.2992,0.7317,0.6617,0.7317,0.5553,0.1227,0.1927,0.1227,0.1618,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,12,-1.0163,0.7785,0.2492,0.7365,0.6576,0.7364,0.5293,0.042,0.1209,0.0421,0.1618,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,12,-2.5734,0.866,0.3009,0.7881,0.7092,0.788,0.5651,0.0779,0.1567,0.0779,0.1618,0.0012
