model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,10,-11.2568,0.8607,0.332,0.8589,0.5636,0.8589,0.5286,0.0018,0.2971,0.0018,0.5606,0.001
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,10,-53.1598,0.8554,0.3076,0.8126,0.5295,0.8126,0.5478,0.0428,0.3259,0.0428,0.5606,0.001
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,10,0.9586,0.8435,0.332,0.848,0.5588,0.8481,0.5114,0.0045,0.2846,0.0046,0.5606,0.001
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,10,-0.4404,0.8307,0.332,0.8796,0.5727,0.8796,0.4987,0.0489,0.258,0.0489,0.5606,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,10,0.0469,0.8231,0.332,0.8762,0.5712,0.8762,0.4911,0.0531,0.252,0.0531,0.5606,0.001
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,10,0.2485,0.8521,0.3106,0.8181,0.5336,0.8181,0.5415,0.034,0.3185,0.034,0.5606,0.001
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,10,0.7964,0.79,0.3106,0.8414,0.5438,0.8414,0.4794,0.0514,0.2461,0.0514,0.5606,0.001
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,10,-13.2309,0.8544,0.3076,0.8203,0.5329,0.8203,0.5468,0.0341,0.3215,0.0341,0.5606,0.001
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,10,637.2856,0.7785,0.2861,0.7665,0.4972,0.7665,0.4924,0.012,0.2813,0.012,0.5606,0.001
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,10,-0.7316,0.866,0.3076,0.8665,0.5532,0.8665,0.5584,0.0006,0.3128,0.0005,0.5606,0.001
