model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.4214,0.651,0.6578,0.917,0.7082,0.9096,0.0068,0.2659,0.0572,0.2586,0.8001,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.3006,0.6689,0.6647,0.9121,0.7127,0.9049,0.0043,0.2432,0.0438,0.2359,0.8001,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.056,0.6596,0.709,0.8947,0.7451,0.8894,0.0495,0.2351,0.0855,0.2298,0.8001,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.253,0.6348,0.7688,0.9091,0.7959,0.9044,0.134,0.2743,0.1611,0.2696,0.8001,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.4958,0.552,0.4881,0.8771,0.5639,0.8677,0.064,0.3251,0.0119,0.3156,0.8001,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.4854,0.6749,0.6647,0.9098,0.7123,0.9027,0.0102,0.2348,0.0374,0.2278,0.8001,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.5394,0.5546,0.5085,0.8426,0.5736,0.8341,0.0461,0.288,0.019,0.2795,0.8001,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.4596,0.6706,0.7338,0.9055,0.7671,0.9003,0.0631,0.2349,0.0964,0.2296,0.8001,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.368,0.5495,0.6331,0.8634,0.6778,0.8569,0.0836,0.3139,0.1284,0.3074,0.8001,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.3373,0.7014,0.7679,0.9113,0.7956,0.9066,0.0666,0.2099,0.0943,0.2052,0.8001,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.2859,0.6647,0.7235,0.909,0.7595,0.9034,0.0589,0.2443,0.0948,0.2387,0.8001,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-0.3015,0.6937,0.6561,0.9175,0.7069,0.9101,0.0375,0.2239,0.0132,0.2164,0.8001,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.2642,0.6246,0.5538,0.8995,0.6213,0.8917,0.0708,0.275,0.0032,0.2672,0.8001,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.0697,0.6945,0.6928,0.8971,0.7324,0.8907,0.0017,0.2025,0.0379,0.1962,0.8001,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.881,0.5904,0.6237,0.829,0.6636,0.8234,0.0333,0.2386,0.0732,0.233,0.8001,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.4071,0.6331,0.465,0.8896,0.5481,0.8805,0.1681,0.2565,0.085,0.2474,0.8001,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.2888,0.698,0.68,0.921,0.7269,0.9143,0.0179,0.223,0.0289,0.2163,0.8001,0.0213
