model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-13.4628,0.709,0.7321,0.6881,0.7233,0.6883,0.023,0.0209,0.0143,0.0207,0.8001,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-2.8472,0.5768,0.4974,0.6281,0.5229,0.6246,0.0794,0.0513,0.0539,0.0478,0.8001,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-6.3753,0.6365,0.6237,0.6733,0.6333,0.6716,0.0128,0.0367,0.0032,0.035,0.8001,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-3.0242,0.7014,0.6681,0.7573,0.6854,0.7546,0.0333,0.0559,0.016,0.0533,0.8001,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-3.6388,0.5324,0.5503,0.6696,0.5735,0.6662,0.0179,0.1372,0.0411,0.1337,0.8001,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.1563,0.6971,0.779,0.7954,0.7821,0.7944,0.0819,0.0983,0.085,0.0973,0.8001,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-2.4696,0.5265,0.5751,0.5814,0.5762,0.5807,0.0486,0.055,0.0498,0.0542,0.8001,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-4.1068,0.7304,0.7142,0.7578,0.7227,0.7568,0.0162,0.0274,0.0077,0.0264,0.8001,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-3.5235,0.6655,0.634,0.7504,0.6567,0.7478,0.0316,0.0849,0.0088,0.0823,0.8001,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-1.3645,0.5247,0.4138,0.7268,0.4751,0.7204,0.1109,0.2021,0.0496,0.1956,0.8001,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-335.8892,0.6374,0.6578,0.6391,0.6541,0.6391,0.0205,0.0017,0.0167,0.0017,0.8001,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.0847,0.4753,0.5102,0.6003,0.5278,0.5981,0.035,0.125,0.0525,0.1228,0.8001,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-2.6908,0.7133,0.7705,0.7981,0.7759,0.7977,0.0572,0.0848,0.0626,0.0844,0.8001,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-4.4259,0.5828,0.5785,0.6691,0.5961,0.6667,0.0043,0.0863,0.0134,0.0839,0.8001,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-7.2093,0.6126,0.6126,0.67,0.6237,0.6682,0.0,0.0573,0.0111,0.0556,0.8001,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-2.657,0.4812,0.4676,0.6199,0.4973,0.6163,0.0137,0.1386,0.0161,0.1351,0.8001,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-4.6863,0.7099,0.6911,0.7582,0.7042,0.7564,0.0188,0.0483,0.0057,0.0465,0.8001,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-4.3627,0.698,0.779,0.7267,0.7686,0.7269,0.0811,0.0288,0.0706,0.029,0.8001,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-6.2746,0.6596,0.6578,0.6901,0.6641,0.6889,0.0017,0.0305,0.0045,0.0294,0.8001,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.2119,0.7073,0.8217,0.9159,0.8398,0.9126,0.1143,0.2086,0.1325,0.2053,0.8001,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-0.3156,0.663,0.6578,0.8986,0.7046,0.8915,0.0051,0.2356,0.0416,0.2286,0.8001,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-3.4404,0.6971,0.7449,0.7653,0.7487,0.764,0.0478,0.0682,0.0516,0.0669,0.8001,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-3.3198,0.709,0.779,0.7704,0.7772,0.7698,0.07,0.0614,0.0681,0.0608,0.8001,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-1.8541,0.6126,0.5102,0.6666,0.5408,0.6633,0.1024,0.054,0.0718,0.0507,0.8001,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-0.3388,0.7125,0.7321,0.9235,0.7692,0.9176,0.0196,0.211,0.0567,0.2051,0.8001,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-104.6719,0.6229,0.6237,0.6277,0.6245,0.6277,0.0009,0.0048,0.0016,0.0048,0.8001,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-8.1325,0.6468,0.6578,0.6935,0.6647,0.6922,0.0111,0.0468,0.018,0.0455,0.8001,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-7.7001,0.6706,0.6647,0.7045,0.6723,0.703,0.006,0.0338,0.0017,0.0323,0.8001,0.0213
